9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 653839
9 495139
65 103087
130 17580421
258 4008037
12 604206
20 768823
40 726194
7 11646074
11 14689314
67 1099059
131 17121798
259 3902852
13 330444
21 651738
69 33322
41 495139
73 6736
386 1360939
28 597331
44 604206
15 11897771
23 11487710
71 565237
135 5727400
263 1144148
43 14689314
75 84733
139 8219628
267 1035223
195 478210
323 122833
387 1323237
29 323626
45 330444
77 5578
85 33278
105 6736
60 597331
31 11388524
47 11897771
79 87505
143 6479297
271 742480
87 564602
151 5638811
279 1137279
199 244602
327 39140
391 387781
107 84733
171 8219628
299 1035223
203 43750
331 6652
395 467390
451 30265
61 323626
93 5502
109 5578
63 11388524
95 85984
159 6193899
287 720811
111 87505
175 6479297
303 742480
207 43904
335 6284
399 317427
215 244339
343 39069
407 383552
455 10301
235 43750
363 6652
427 467390
459 2869
125 5502
127 85984
191 6193899
319 720811
223 43280
351 6124
415 303704
239 43904
367 6284
431 317427
463 2712
471 10275
491 2869
255 43280
383 6124
447 303704
479 2646
495 2712
511 2646
1 2352201
2 36244344
4 770943
8 726194
16 1
32 1
64 2
128 1739579
256 1
