9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 209430
9 18593
65 174146
130 17580421
258 12670688
12 20727
20 284152
40 24906
7 5285105
11 1334867
67 2723676
131 14318359
259 10188194
13 15298
21 208082
69 33792
41 17832
73 1975
386 12670688
28 18775
44 20456
15 1292562
23 5155993
71 878984
135 2536306
263 1809317
43 1325220
75 85545
139 648490
267 452470
195 1277615
323 976534
387 10188194
29 13816
45 15034
77 1636
85 33712
105 1896
60 18504
31 1136956
47 1288696
79 80969
143 627607
271 438063
87 875251
151 2468029
279 1760402
199 411914
327 319825
391 1809317
107 84935
171 644110
299 449603
203 43064
331 32834
395 452470
451 976534
61 13552
93 1597
109 1617
63 1133090
95 79242
159 544776
287 378833
111 80729
175 626094
303 437058
207 39342
335 29549
399 438063
215 409894
343 318323
407 1760402
455 319825
235 42775
363 32640
427 449603
459 32834
125 1578
127 79002
191 543263
319 377828
223 38413
351 28842
415 378833
239 39226
367 29457
431 437058
463 29549
471 318323
491 32640
255 38297
383 28750
447 377828
479 28842
495 29457
511 28750
1 2004612
2 36244344
4 286089
8 25741
16 1
32 1
64 3
128 1739579
256 1
