9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 271720
8 56371
16 1
32 1
64 4
128 2701134
256 5
3 7585865
5 167109
9 30178
65 482660
130 26093711
258 9071622
12 26602
20 267276
40 34608
7 3482815
11 585939
67 6772131
131 5943592
259 1653053
13 22259
21 164391
69 150134
41 23167
73 28160
386 3403903
28 26161
44 23139
15 489885
23 3352276
71 3193896
135 2754394
263 743029
43 464868
75 557780
139 456039
267 137856
195 5287019
323 1487710
387 709038
29 21981
45 20108
77 21548
85 147860
105 21984
60 22702
31 479164
47 431686
79 480499
143 384438
271 114169
87 3068200
151 2645018
279 712734
199 2523096
327 683720
391 335970
107 448825
171 358076
299 115935
203 432488
331 132499
395 69278
451 637335
61 19830
93 21410
109 19418
63 420965
95 470284
159 374944
287 112099
111 422834
175 337602
303 103361
207 377473
335 111340
399 57687
215 2417124
343 655317
407 321231
455 310218
235 345361
363 112196
427 58227
459 66837
125 19280
127 412619
191 328108
319 101291
223 368373
351 109551
415 56487
239 331122
367 100604
431 52260
463 56340
471 296489
491 56572
255 322022
383 98815
447 51060
479 55370
495 50952
511 49982
