10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 9830
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 58448
12 80274241
36 150688
68 2609129
264 8513290
520 11460010
7 34821827
11 215525346
19 58109
131 518467
13 80009302
37 150177
69 2573817
133 423939
137 3048114
265 8431367
521 11314702
14 3101350543
22 75949
38 3206614
70 34863638
26 616654
266 43145827
522 51596349
44 5562154
76 80274241
268 16075755
524 21405320
100 150688
776 7764030
15 3101029508
23 75459
39 3206046
71 34821827
135 2329149
27 615950
139 16377292
267 43100879
523 51515312
147 70
45 5557555
77 80009302
141 8526808
269 16031941
525 21307464
101 150177
165 34716
197 423939
393 665305
649 894235
777 7691113
30 940230
46 353138009
78 3101350543
270 560507062
526 626085121
54 2387
86 75949
102 3206614
282 301504
538 311740
778 37025972
108 5562154
300 1119789
556 1405886
332 16075755
588 21405320
780 13958423
31 939002
47 353130567
79 3101029508
143 91316810
271 560450830
527 625963081
55 2361
87 75459
151 148
103 3206046
167 238902
199 2329149
155 545
283 301182
539 311402
395 3128981
651 3940307
779 36985132
109 5557555
173 636898
301 1118912
557 1404346
205 8526808
333 16031941
589 21307464
397 1723513
653 2335144
781 13922026
229 34716
905 613075
62 25636
94 940230
286 419306
542 442721
110 353138009
302 62294677
558 66834112
334 560507062
590 626085121
782 449585028
118 2387
794 296190
364 1119789
620 1405886
812 969170
844 13958423
63 25580
95 939002
159 1450
287 418754
543 442139
111 353130567
175 8186361
303 62293205
559 66830697
207 91316810
335 560450830
591 625963081
399 16173697
655 19850895
783 449533756
119 2361
183 20
215 148
231 238902
411 216
667 265
795 295869
907 2776109
237 636898
365 1118912
621 1404346
429 131780
685 164155
813 968353
461 1723513
717 2335144
845 13922026
909 1548450
126 25636
318 11113
574 11712
350 419306
606 442721
798 409903
366 62294677
622 66834112
814 48549952
846 449585028
876 969170
127 25580
191 170
319 11093
575 11692
223 1450
351 418754
607 442139
415 530
671 669
799 409352
239 8186361
367 62293205
623 66830697
431 1300494
687 1549262
815 48548565
463 16173697
719 19850895
847 449533756
911 13708250
247 20
923 210
493 131780
749 164155
877 968353
941 123504
973 1548450
382 11113
638 11712
830 10886
862 409903
878 48549952
255 170
383 11093
639 11692
447 60
703 91
831 10866
479 530
735 669
863 409352
927 516
495 1300494
751 1549262
879 48548565
943 1109398
975 13708250
1005 123504
894 10886
511 60
767 91
895 10866
959 60
991 516
1007 1109398
1023 60
