11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 964530
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 7585865
5 234135
9 324242
17 1239006
257 509101
514 8513290
1026 1409676
12 995605
68 958164
136 1288928
48 4523930
7 4378915
11 5833559
19 45294622
259 7267448
515 1626206
1027 266731
13 252818
21 1371304
69 230513
261 208919
25 1530113
137 320517
265 291846
49 1239006
273 1124188
1538 46685
76 960382
140 959696
15 5447865
23 66333725
71 4144620
263 4147979
519 902910
1031 145644
27 70193665
139 5588629
267 5516513
523 1230948
1035 211079
51 45294622
275 43816845
531 9283594
1043 1577245
771 1544320
1283 258484
1539 6396
29 3446546
77 228143
141 227685
269 215234
53 1371304
85 1071659
277 1251803
325 205705
57 1530113
153 1223224
281 1397310
393 288517
305 1124188
204 953060
31 185480645
79 4438955
143 4399731
271 5146989
527 1090921
1039 173151
55 66333725
87 43418049
279 64861544
535 13021385
1047 2049015
327 3916529
583 858544
1095 138985
775 846077
1287 139217
1543 3307
59 70193665
155 46377644
283 68499037
539 13975951
1051 2255644
395 5274237
651 1184627
1163 204147
779 1149808
1291 202626
1547 5735
307 43816845
563 9283594
1075 1577245
787 8955075
1299 1531730
1555 64479
1795 6224
61 3446546
93 1477447
157 1421627
285 2565358
205 223897
333 203445
397 203020
117 1071659
309 1251803
341 968368
185 1223224
313 1397310
409 1106357
63 185480645
95 74690743
159 69699867
287 180224125
543 34291305
1055 5207492
207 4153181
335 4199960
591 911937
1103 146325
399 4160861
655 905191
1167 145435
783 1030433
1295 165633
1551 4717
119 43418049
311 64861544
567 13021385
1079 2049015
343 42044786
599 8722295
1111 1425889
791 12726388
1303 2004646
1559 84766
839 801936
1351 132708
1607 2998
1799 3210
187 46377644
315 68499037
571 13975951
1083 2255644
411 44779088
667 9503721
1179 1612995
795 13609635
1307 2204549
1563 100482
907 1103670
1419 195819
1675 5408
1803 5561
819 8955075
1331 1531730
1587 64479
1811 63441
125 1477447
189 1421627
317 2565358
221 1105875
349 1348656
413 1297740
461 199665
373 968368
441 1106357
127 74690743
191 69699867
319 180224125
575 34291305
1087 5207492
223 45438852
351 73023286
607 14557991
1119 2269696
415 68060458
671 13699522
1183 2155599
799 33919355
1311 5136051
1567 282203
463 3917281
719 858405
1231 138462
847 853225
1359 139712
1615 3321
911 846445
1423 138771
1679 3288
1807 4618
375 42044786
631 8722295
1143 1425889
823 12726388
1335 2004646
1591 84766
855 8431233
1367 1384929
1623 52150
1815 84004
1863 2901
443 44779088
699 9503721
1211 1612995
827 13609635
1339 2204549
1595 100482
923 9141048
1435 1564774
1691 66920
1819 99356
1931 5234
1843 63441
253 1105875
381 1348656
445 1297740
477 998927
255 45438852
383 73023286
639 14557991
1151 2269696
447 68060458
703 13699522
1215 2155599
831 33919355
1343 5136051
1599 282203
479 43902409
735 9117780
1247 1495574
863 14224201
1375 2222826
1631 90950
927 13365560
1439 2106986
1695 88706
1823 281331
975 799876
1487 131972
1743 2972
1871 3222
1935 3189
887 8431233
1399 1384929
1655 52150
1847 84004
1879 51388
955 9141048
1467 1564774
1723 66920
1851 99356
1947 65794
509 998927
511 43902409
767 9117780
1279 1495574
895 14224201
1407 2222826
1663 90950
959 13365560
1471 2106986
1727 88706
1855 281331
991 8787633
1503 1451570
1759 55039
1887 90078
1951 87834
1999 2873
1911 51388
1979 65794
1023 8787633
1535 1451570
1791 55039
1919 90078
1983 87834
2015 54167
2047 54167
