9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1295524
8 1835
16 1
32 1
64 5
128 1739579
256 4
3 4658877
5 240109
9 1279
65 350086
130 17580421
258 24446816
12 1837
20 1288928
40 1835
7 3973990
11 35743
67 4658694
131 2817656
259 3374840
13 1291
21 237958
69 239847
41 1279
73 1279
386 14104767
28 1825
44 1837
15 36661
23 3867669
71 3973806
135 2404623
263 2846344
43 35743
75 35743
139 23171
267 28048
195 2817645
323 3374831
387 2321537
29 1279
45 1291
77 1291
85 237696
105 1279
60 1825
31 36002
47 36661
79 36661
143 23773
271 28747
87 3867485
151 2332778
279 2766851
199 2404612
327 2846336
391 1969504
107 35743
171 23171
299 28048
203 23171
331 28048
395 20158
451 2321536
61 1279
93 1279
109 1291
63 36002
95 36002
159 23344
287 28244
111 36661
175 23773
303 28747
207 23773
335 28747
399 20664
215 2332767
343 2766843
407 1910667
455 1969503
235 23171
363 28048
427 20158
459 20158
125 1279
127 36002
191 23344
319 28244
223 23344
351 28244
415 20299
239 23773
367 28747
431 20664
463 20664
471 1910666
491 20158
255 23344
383 28244
447 20299
479 20299
495 20664
511 20299
