12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 6830
2804 3252474
4069 1371143
2279 2300
1073 45551
2048 2
998 218808
629 181504756
2160 341640
751 170493
3071 134052
229 36071
2532 82461
1597 14093232
2927 10498451
616 7520037
2668 348223211
894 19216023
767 169647
1020 2450682
1973 116425
1445 3797
3689 3530971
1789 1807530
2021 1371143
557 15336226
3047 134722
2788 3333818
3823 143633
2146 48814
2031 108572
3191 193246
996 2510059
1127 203803
1647 15470336
4087 107994
3429 1908146
1014 213205
1773 1819255
608 7520037
36 4658877
2670 33559264
2533 25701
501 25108
4085 1362381
373 1951400
1663 15345714
3060 2450682
3045 1522528
1121 130813
2942 19216023
2534 10858
3068 2450682
2687 17257699
4079 108572
3575 1529
1023 134052
1015 134052
3943 9224313
2666 567764
545 468282
2549 25108
1577 448445
502 3778
3175 203803
3559 1580
2918 19672572
997 1522528
486 10858
631 17257699
2682 523147
3697 3433143
2405 2025113
2796 3333818
2917 111950396
619 268228
2813 2032052
2535 1804
2151 222666
2422 324357
876 204104661
2791 170493
181 5557
33 50510
3683 234571
230 13577
565 14922894
1901 101360383
2162 14259
1829 8910362
2144 572964
879 10498451
933 124837
740 3333818
2683 260180
1765 1819255
3699 227694
1581 14492959
941 124837
2407 134978
3303 2065
635 260180
2685 181504756
749 2044605
16 1
132 281717
119 211457
615 17398435
500 54267
1399 118226
1767 143633
1725 153288
3965 100064459
49 46036
742 288892
3063 134052
895 10431637
3941 101360383
52 2529998
612 348223211
2934 19216023
1845 8698180
308 1282938
231 2300
1061 623219
1661 162566745
1006 218808
1781 1807530
1981 116425
610 567764
3681 3530971
3445 1836421
627 260180
1189 5714
676 337397
1333 305266
2924 204104661
548 36714315
701 162535
437 3709
553 468282
2679 17257699
503 1751
3695 15470336
564 34106541
1509 24167
3317 32684
871 10498451
358 581756
2799 170493
2805 2032052
1397 1836421
102 1017881
609 3888487
885 110597980
1657 3433143
1123 6267
633 3783660
2807 169647
2815 169647
3169 130813
1837 8910362
1791 142879
1077 575449
2686 32713813
624 7112042
3693 165010802
3815 143633
748 3333818
2294 4893
884 199491873
1025 274853
3187 5639
622 33559264
1909 100064459
634 523147
118 550231
3813 1819255
3685 165010802
2671 17398435
1573 14492959
2806 280798
3831 142879
2812 3252474
3711 15345714
3052 2510059
693 162535
2 36
4077 1371143
