14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 7376
5 5149097
9 4367
17 114285
257 472855
10 125
34 8359
516 385514
1028 194434517
4100 21260872
8196 10621377
24 10051
72 15601
144 312762
1536 48075
4608 12409
3072 19944
5120 4536141
7 80697
11 67
19 2091
35 7376
259 7152
13 115904
21 1836634
261 4497795
517 104682
1029 59266003
4101 6263461
8197 2752280
25 2704
73 4309
265 3892
145 92444
273 93396
26 70
42 125
74 125
1540 3896488
4612 453525
8708 333564
3076 2610271
5124 501996959
9220 108044859
12292 11672726
88 9717
152 10049
3584 457
5632 82997
7168 57752
15 1039
23 27465
39 80697
263 78989
519 1540
1031 1740041
4103 141180
8199 48404
27 38
43 67
75 67
267 39
51 2091
147 1489
275 1961
291 7152
29 79572
77 115051
269 111475
525 2637
1037 1825316
4109 140738
8205 67859
149 1563947
277 1574122
533 35067
1045 19167462
4117 2503189
8213 982433
773 92480
1285 52388169
4357 5554677
8453 2414397
1541 1543282
4613 148029
8709 91534
3077 713883
5125 151989230
9221 37128666
12293 3712360
89 2652
153 2704
281 2539
329 3848
401 75287
58 70
90 70
154 70
106 125
3588 65891
5636 10871221
9732 3569841
12804 382105
7172 10433178
11268 1863187
13316 294598374
216 9715
7680 1370
31 681
47 1039
79 1039
271 928
527 21
1039 29087
4111 1806
8207 614
55 27465
151 20070
279 26246
535 595
1047 594176
4119 48726
8215 16861
295 78989
551 1540
1063 1740041
4135 141180
8231 48404
775 1503
1287 1705549
4359 138274
8455 47547
1543 28377
4615 2547
8711 1422
3079 27985
5127 4495076
9223 1152425
12295 89999
59 38
91 38
155 38
283 21
107 67
299 39
331 39
179 1489
307 1961
403 1366
93 78767
157 79572
285 77936
541 1842
1053 1318248
4125 96963
8221 47342
333 110771
589 2623
1101 1817512
4173 139528
8269 67438
781 2548
