9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 196805
9 688648
65 138444
130 8513290
258 3045061
12 248684
20 280307
40 1033812
7 3579190
11 13848386
67 2219662
131 6502867
259 2116298
13 181861
21 189921
69 42689
41 686554
73 115757
386 231278
28 236934
44 245742
15 3689824
23 3405962
71 659801
135 785620
263 281097
43 13627380
75 1976905
139 3085845
267 1098319
195 471681
323 153605
387 194367
29 174202
45 180869
77 42638
85 41109
105 115589
60 236395
31 3426325
47 3586557
79 729238
143 805125
271 273890
87 635489
151 752944
279 270473
199 140653
327 50863
391 19973
107 1969988
171 3046522
299 1090826
203 401097
331 126666
395 88164
451 11901
61 173891
93 40789
109 42448
63 3396273
95 691625
159 758452
287 260151
111 716833
175 788680
303 269880
207 151104
335 51935
399 20123
215 136571
343 49052
407 19196
455 3751
235 400072
363 126310
427 87612
459 9720
125 40743
127 688733
191 753632
319 259158
223 145799
351 49802
415 19043
239 150261
367 51724
431 19854
463 3844
471 3610
491 9701
255 145540
383 49740
447 18965
479 3664
495 3844
511 3664
1 1748995
2 36244344
4 289675
8 1040474
16 1
32 1
64 3
128 961555
256 2
