12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 47731
2804 54621714
4069 40817088
2279 197893
1073 128954
2048 2
998 4420318
629 593939245
2160 549651
751 11341679
3071 9369185
229 1713064
2532 1547507
1597 29946805
2927 41140975
616 7520037
2668 348223211
894 19196637
767 11330351
1020 45631008
1973 3994802
1445 257636
3689 6335397
1789 48095401
2021 40817088
557 40537960
3047 9377994
2788 54869353
3823 5248029
2146 48814
2031 4372602
3191 960347
996 45828535
1127 973222
1647 33128656
4087 4364117
3429 4787471
1014 4411801
1773 48316566
608 7520037
36 4658877
2670 33559264
2533 1381547
501 1363570
4085 40640349
373 5947634
1663 33040383
3060 45631008
3045 77578338
1121 382335
2942 19196637
2534 125817
3068 45631008
2687 73366222
4079 4372602
3575 120158
1023 9369185
1015 9369185
3943 19034387
2666 567764
545 991847
2549 1363570
1577 842523
502 124601
3175 973222
3559 121361
2918 19233217
997 77578338
486 125817
631 73366222
2682 562131
3697 6246271
2405 6026579
2796 54869353
2917 337595700
619 962656
2813 93291213
2535 155064
2151 1246541
2422 533983
876 198133314
2791 11341679
181 341029
33 137266
3683 553166
230 162662
565 40261210
1901 176444169
2162 47771
1829 17318958
2144 572964
879 41140975
933 5300966
740 54869353
2683 953401
1765 48316566
3699 547391
1581 30187529
941 5300966
2407 669157
3303 156247
635 953401
2685 593939245
749 93612858
16 3
132 4260413
119 1233242
615 73466053
500 1520430
1399 513151
1767 5248029
1725 4732598
3965 175687154
49 130808
742 5316907
3063 9369185
895 41098002
3941 176444169
52 4566522
612 348223211
2934 19196637
1845 17216207
308 2266342
231 197893
1061 2239540
1661 302503318
1006 4420318
1781 48095401
1981 3994802
610 567764
3681 6335397
3445 4711108
627 953401
1189 330489
676 5766680
1333 1116715
2924 198133314
548 36714315
701 6314576
437 266168
553 991847
2679 73366222
503 153849
3695 33128656
564 36389443
1509 1102223
3317 1342843
871 41140975
358 539281
2799 11341679
2805 93291213
1397 4711108
102 1017881
609 9832712
885 336744233
1657 6246271
1123 44182
633 9634588
2807 11330351
2815 11330351
3169 382335
1837 17318958
1791 5237593
1077 2197793
2686 33471544
624 7419701
3693 304344962
3815 5248029
748 54869353
2294 161098
884 197292434
1025 776188
3187 43137
622 33559264
1909 175687154
634 562131
118 1004982
3813 48316566
3685 304344962
2671 73466053
1573 30187529
2806 5306407
3831 5237593
2812 54621714
3711 33040383
3052 45828535
693 6314576
2 36
4077 40817088
2684 346203416
98 48814
552 1080842
1511 121361
2039 4364117
870 19233217
813 23027413
812 20577705
2548 1520430
2149 11242054
2916 198133314
2661 596259579
2919 41140975
3447 513151
759 11330351
2926 19233217
805 23027413
2023 4372602
2790 5316907
2665 9832712
568 1056202
2681 9634588
1701 4762869
2163 46576
3053 77578338
512 4523930
628 346203416
556 36714315
765 93291213
3055 9377994
625 9634588
2789 93612858
743 11341679
1659 547391
2295 196286
878 19233217
1593 824549
3185 367226
2678 33471544
2293 1687978
100 12824570
757 93291213
617 9832712
766 5306407
2673 9634588
949 5276226
2150 1017881
3046 4420318
3070 4411801
247 196286
2148 12824570
820 20434652
2037 40640349
2660 348223211
48 338532
3949 176444169
750 5316907
1919 18997342
621 596259579
956 4780735
114 47771
3839 5237593
128 454209
260 13444362
3189 8809326
700 5724567
756 54621714
1853 17216207
573 40261210
2658 567764
2165 11045862
613 596259579
2406 539281
2278 162662
356 6632944
2114 89595
244 1889513
1649 6246271
309 1172796
37 2342336
2667 962656
3707 547391
611 962656
