10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 36
819 33108424
416 944373
162 41215544
375 46413
160 1419860
887 439388
895 9
776 225
256 2004612
787 6083877
279 16615
800 27100338
1008 949209
274 2513363
550 34819370
870 26740352
3 17580421
519 1613327
523 8957
751 803
826 2042
807 16754877
894 34
608 34863638
736 15098841
798 8
514 215765477
418 33053750
872 2529
952 15
7 239635
35 39224280
739 590104010
784 384903
619 142887
278 71728
672 15098841
674 1191508083
374 178745
682 113716
546 3101350543
742 14532234
435 1567932
486 633342
747 53927
8 14
438 76586
231 310170
814 2547
520 298
434 3393110
515 109264909
370 7030750
886 1168094
746 113716
352 1820007
99 39224280
38 1785222
946 37041368
818 69803896
288 1820007
1015 237043
371 3253370
771 84364911
422 633342
879 1727
779 7299
498 3393110
499 1567932
831 9
1006 894
1 1739579
290 66245475
875 120609
880 1853285
1018 888
423 236576
930 1000599002
419 15129019
64 2
230 882444
998 10014282
943 587
934 10014282
39 623257
802 2748189098
226 41215544
994 1000599002
518 3646980
310 178745
795 263
687 803
768 3355721
890 2042
16 2
882 69803896
618 305873
680 1257
792 9
955 604
128 109103
794 487
944 949209
803 1259602934
679 7959359
487 236576
614 34819370
931 461192710
1011 17741662
224 1419860
1022 15
866 2748189098
935 6112287
480 944373
1014 574994
743 7959359
999 6112287
623 2202
791 79831
262 715942
32 2609129
432 153822
551 20256588
686 1250
34 80274241
615 20256588
311 46413
503 23228
867 1259602934
808 2529
98 80274241
291 30481540
2 36244344
947 17741662
1000 907
675 590104010
1010 37041368
304 343773
166 882444
951 237043
871 16754877
103 623257
547 1497922750
526 285
555 142887
552 3204
96 2609129
6 898389
830 34
294 1326079
799 2
939 43031
811 120609
482 33053750
744 1257
1023 5
559 2202
439 23228
295 483005
827 1285
1016 15
775 1229160
611 1497922750
272 162001
938 98137
359 483005
1007 587
275 1195503
936 907
816 1853285
806 26740352
950 574994
259 14318359
1002 98137
995 461192710
891 1285
102 1785222
928 10652982
824 36
878 2547
558 3232
258 30721634
554 305873
522 18741
1019 604
610 3101350543
954 888
823 439388
483 15129019
778 16248
750 1250
738 1191508083
544 34863638
4 1
306 7030750
163 20282024
502 76586
774 2618603
782 216
1003 43031
810 274401
622 3232
496 153822
864 27100338
512 4523930
874 274401
263 193369
368 343773
783 115
358 1326079
527 151
958 15
942 894
227 20282024
307 3253370
815 1727
992 10652982
883 33108424
770 177996512
822 1168094
678 14532234
355 30481540
167 310170
616 3204
683 53927
790 236970
354 66245475
959 5
786 12259911
