9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 4518
8 282168
16 1
32 1
64 6
128 3205936
256 5
3 4658877
5 1344
9 129917
65 350375
130 27731054
258 15718441
12 2115
20 4518
40 282168
7 37695
11 2644943
67 4658877
131 3740410
259 1673105
13 1399
21 1344
69 1344
41 129917
73 129917
386 7706570
28 2115
44 2115
15 40067
23 37695
71 37695
135 31618
263 12018
43 2644943
75 2644943
139 2165375
267 925498
195 3740410
323 1673105
387 774793
29 1399
45 1399
77 1399
85 1344
105 129917
60 2115
31 40067
47 40067
79 40067
143 34079
271 12457
87 37695
151 31618
279 12018
199 31618
327 12018
391 6076
107 2644943
171 2165375
299 925498
203 2165375
331 925498
395 453308
451 774793
61 1399
93 1399
109 1399
63 40067
95 40067
159 34079
287 12457
111 40067
175 34079
303 12457
207 34079
335 12457
399 6590
215 31618
343 12018
407 6076
455 6076
235 2165375
363 925498
427 453308
459 453308
125 1399
127 40067
191 34079
319 12457
223 34079
351 12457
415 6590
239 34079
367 12457
431 6590
463 6590
471 6076
491 453308
255 34079
383 12457
447 6590
479 6590
495 6590
511 6590
