9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 11814
9 21216
65 1610551
130 26093711
258 5096692
12 17328
20 19998
40 33443
7 255102
11 515076
67 24555586
131 18696386
259 4269761
13 10449
21 11299
69 8589
41 21216
73 17167
386 1312845
28 17019
44 17328
15 234966
23 244561
71 207376
135 203839
263 24178
43 515076
75 445982
139 404067
267 51527
195 17223392
323 3895973
387 1039407
29 10172
45 10449
77 7351
85 8204
105 17167
60 17019
31 230144
47 234966
79 189403
143 190233
271 21188
87 198999
151 196718
279 22381
199 165341
327 20386
391 10741
107 445982
171 404067
299 51527
203 348170
331 46695
395 14353
451 962665
61 10172
93 7147
109 7351
63 230144
95 185825
159 186878
287 20566
111 189403
175 190233
303 21188
207 153221
335 17704
399 9979
215 159729
343 18864
407 10295
455 9603
235 348170
363 46695
427 14353
459 13024
125 7147
127 185825
191 186878
319 20566
223 150858
351 17180
415 9795
239 153221
367 17704
431 9979
463 8922
471 9231
491 13024
255 150858
383 17180
447 9795
479 8772
495 8922
511 8772
1 1748995
2 36244344
4 20661
8 33443
16 1
32 1
64 3
128 2701134
256 2
