10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 180804
4 16043
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 104689
5 10983
9 255960
17 2796095
513 1517616
6 2548
18 559058
66 165904
12 11972
132 15601
264 313920
48 4523930
7 1757
11 22294
19 315223
67 94820
515 78113
13 7609
21 442518
133 10605
517 8246
25 1592515
265 204737
521 191061
49 2796095
529 1987651
14 2148
22 121710
70 2215
134 2500
50 559058
82 475339
140 11828
268 11970
15 1456
23 71588
71 1561
135 1721
519 1538
27 205740
75 20506
267 18759
523 15118
51 315223
83 274920
531 221598
579 71173
29 334526
141 7489
269 7608
525 5734
53 442518
149 440652
533 368346
645 8039
57 1592515
281 1508965
537 1249928
777 154002
561 1987651
30 105854
78 1891
142 2127
270 2148
54 121710
86 103867
150 121458
198 2170
114 475339
396 11826
31 62102
79 1310
143 1439
271 1456
527 1280
55 71588
87 63454
151 71364
535 63051
199 1528
583 1361
647 1516
59 205740
91 178329
283 199139
539 160744
331 17276
587 13786
779 12798
115 274920
563 221598
595 187410
61 334526
157 333616
285 334523
541 286884
397 7488
653 5659
781 5733
181 440652
565 368346
661 367288
313 1508965
569 1249928
793 1202380
62 105854
94 90900
158 105674
286 105854
206 1872
334 1891
398 2127
118 103867
182 121458
214 103620
63 62102
95 55123
159 61930
287 62102
543 55983
207 1295
335 1310
591 1141
399 1439
655 1269
783 1280
119 63454
183 71364
567 63051
215 63235
599 55665
663 63022
711 1342
123 178329
315 199139
571 160744
347 172730
603 135978
795 157469
843 11670
627 187410
189 333616
317 334523
573 286884
413 333613
669 286342
797 286881
909 5658
693 367288
825 1202380
126 90900
190 105674
318 105854
222 90725
350 90900
414 105674
462 1872
246 103620
127 55123
191 61930
319 62102
575 55983
223 54956
351 55123
607 49426
415 61930
671 55965
799 55983
463 1295
719 1132
847 1141
911 1269
247 63235
631 55665
695 63022
727 55641
379 172730
635 135978
827 157469
859 133173
445 333613
701 286342
829 286881
925 286339
254 90725
382 90900
446 105674
478 90725
255 54956
383 55123
639 49426
447 61930
703 55965
831 55983
479 54956
735 49413
863 49426
927 55965
975 1132
759 55641
891 133173
957 286339
510 90725
511 54956
767 49413
895 49426
959 55965
991 49413
1023 49413
