9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 226201
9 30599
65 75964
130 17580421
258 5221407
12 25747
20 655603
40 40929
7 3708468
11 988177
67 1258018
131 6914997
259 2472361
13 19543
21 226201
69 19898
41 30599
73 4458
386 922005
28 25702
44 25747
15 431066
23 3708468
71 489655
135 1664841
263 657129
43 988177
75 109425
139 453737
267 234079
195 550340
323 234748
387 403478
29 19543
45 19543
77 2275
85 19898
105 4458
60 25702
31 431066
47 431066
79 69846
143 197613
271 86475
87 489655
151 1664841
279 657129
199 205138
327 120286
391 124872
107 109425
171 453737
299 234079
203 48458
331 26660
395 44177
451 31858
61 19543
93 2275
109 2275
63 431066
95 69846
159 197613
287 86475
111 69846
175 197613
303 86475
207 30551
335 19504
399 16556
215 205138
343 120286
407 124872
455 14473
235 48458
363 26660
427 44177
459 4243
125 2275
127 69846
191 197613
319 86475
223 30551
351 19504
415 16556
239 30551
367 19504
431 16556
463 3217
471 14473
491 4243
255 30551
383 19504
447 16556
479 3217
495 3217
511 3217
1 989787
2 36244344
4 657220
8 40929
16 1
32 1
64 3
128 1739579
256 2
