12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 64198
2804 63476541
4069 51948266
2279 220199
1073 190147
2048 2
998 3357492
629 1125971591
2160 437338
751 11104354
3071 8359247
229 3029982
2532 1801218
1597 42903190
2927 40526959
616 8885738
2668 483740892
894 15513602
767 10937500
1020 48378087
1973 4545588
1445 575714
3689 9248989
1789 66915090
2021 51948266
557 70193665
3047 8477825
2788 64761786
3823 4442261
2146 65931
2031 3476392
3191 504113
996 49265097
1127 1250621
1647 32351959
4087 3357814
3429 8523158
1014 3236166
1773 68193200
608 8885738
36 7585865
2670 31072496
2533 2317883
501 1897156
4085 51065254
373 8928194
1663 31171015
3060 48378087
3045 115345863
1121 686651
2942 15513602
2534 132527
3068 48378087
2687 79579409
4079 3476392
3575 53898
1023 8359247
1015 8359247
3943 16770793
2666 473260
545 1530113
2549 1897156
1577 1223224
502 51919
3175 1250621
3559 128466
2918 16106194
997 115345863
486 132527
631 79579409
2682 420264
3697 8733507
2405 11002678
2796 64761786
2917 546860242
619 1051941
2813 152811910
2535 166769
2151 1622829
2422 249212
876 236230567
2791 11104354
181 496742
33 324242
3683 485024
230 174861
565 66705353
1901 249521273
2162 14652
1829 23003248
2144 729628
879 40526959
933 7209415
740 64761786
2683 1004576
1765 68193200
3699 437661
1581 46377644
941 7209415
2407 795797
3303 169010
635 1004576
2685 1125971591
749 154096705
16 3
132 4008647
119 876314
615 80760367
500 1338188
1399 259092
1767 4442261
1725 5773725
3965 244893488
49 193815
742 4289425
3063 8359247
895 39955087
3941 249521273
52 3584930
612 483740892
2934 15513602
1845 21463962
308 1814006
231 220199
1061 5588629
1661 497809045
1006 3357492
1781 66915090
1981 4545588
610 473260
3681 9248989
3445 6449635
627 1004576
1189 727817
676 6022302
1333 1731055
2924 236230567
548 45294622
701 8977277
437 404323
553 1530113
2679 79579409
503 92201
3695 32351959
564 41319106
1509 1790918
3317 1731731
871 40526959
358 634785
2799 11104354
2805 152811910
1397 6449635
102 1297666
609 16658778
885 542204290
1657 8733507
1123 59313
633 16142173
2807 10937500
2815 10937500
3169 686651
1837 23003248
1791 4275407
1077 3439633
2686 29852686
624 8358418
3693 508557522
3815 4442261
748 64761786
2294 65745
884 231537721
1025 1288928
3187 14734
622 31072496
1909 244893488
634 420264
118 483892
3813 68193200
3685 508557522
2671 80760367
1573 46377644
2806 4119023
3831 4275407
2812 63476541
3711 31171015
3052 49265097
693 8977277
2 20
4077 51948266
2684 472833582
98 65931
552 1239006
1511 128466
2039 3357814
870 16106194
813 34239031
812 22402451
2548 1338188
2149 23043153
2916 236230567
2661 1136813109
2919 40526959
3447 259092
759 10937500
2926 16106194
805 34239031
2023 3476392
2790 4289425
2665 16658778
568 1020110
2681 16142173
1701 6185923
2163 19618
3053 115345863
512 4523930
628 472833582
556 45294622
765 152811910
3055 8477825
625 16142173
2789 154096705
743 11104354
1659 437661
2295 119400
878 16106194
1593 1039666
3185 432415
2678 29852686
2293 2448877
100 18024753
757 152811910
617 16658778
766 4119023
