10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 737952
4 16043
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 109154
5 2887
9 39682
17 1080842
513 29110
6 18665
18 4510541
66 723070
12 6203
132 15601
264 135826
48 4523930
7 4098
11 25380
19 1276700
67 105218
515 12161
13 1615
21 163553
133 2858
517 139
25 332505
265 22902
521 4238
49 1080842
529 48909
14 6020
22 841943
70 15029
134 18342
50 4510541
82 3585247
140 6176
268 6197
15 2232
23 230466
71 2771
135 4083
519 312
27 509114
75 22848
267 17014
523 3150
51 1276700
83 1009706
531 48232
579 11826
29 92024
141 1614
269 1615
525 119
53 163553
149 163448
533 4075
645 138
57 332505
281 273062
537 17707
777 2227
561 48909
30 255391
78 4868
142 5997
270 6014
54 841943
86 638534
150 840254
198 14712
114 3585247
396 6172
31 126680
79 1469
143 2231
271 2232
527 286
55 230466
87 148436
151 230383
535 9098
199 2757
583 177
647 312
59 509114
91 305198
283 452564
539 27273
331 14491
587 2852
779 2159
115 1009706
563 48232
595 38084
61 92024
157 92021
285 92024
541 3572
397 1614
653 119
781 119
181 163448
565 4075
661 4071
313 273062
569 17707
793 14430
62 255391
94 191449
158 255213
286 255262
206 4847
334 4862
398 5991
118 638534
182 840254
214 636904
63 126680
95 80807
159 126677
287 126680
543 8467
207 1468
335 1469
591 154
399 2231
655 286
783 286
119 148436
183 230383
567 9098
215 148369
599 4730
663 9098
711 177
123 305198
315 452564
571 27273
347 248802
603 17348
795 24852
843 1863
627 38084
189 92021
317 92024
573 3572
413 92021
669 3572
797 3572
909 119
693 4071
825 14430
126 191449
190 255213
318 255262
222 191296
350 191320
414 255084
462 4841
246 636904
127 80807
191 126677
319 126680
575 8467
223 80804
351 80807
607 4138
415 126677
671 8467
799 8467
463 1468
719 154
847 154
911 286
247 148369
631 4730
695 9098
727 4730
379 248802
635 17348
827 24852
859 14934
445 92021
701 3572
829 3572
925 3572
254 191296
382 191320
446 255084
478 191167
255 80804
383 80807
639 4138
447 126677
703 8467
831 8467
479 80804
735 4138
863 4138
927 8467
975 154
759 4730
891 14934
957 3572
510 191167
511 80804
767 4138
895 4138
959 8467
991 4138
1023 4138
