9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 26438
9 49319
65 1830466
130 8513290
258 4323018
12 4793
20 36138
40 68333
7 421571
11 916758
67 27997958
131 7407936
259 4094740
13 3599
21 24744
69 24296
41 49041
73 32811
386 318289
28 4528
44 4788
15 58942
23 375017
71 394792
135 77874
263 44074
43 888891
75 687285
139 211685
267 93959
195 6818137
323 3732333
387 305535
29 3365
45 3594
77 3053
85 22896
105 32534
60 4527
31 53153
47 58378
79 51797
143 11483
271 4353
87 352872
151 70240
279 35029
199 72250
327 42042
391 2433
107 659418
171 206523
299 84817
203 160883
331 75539
395 5078
451 285225
61 3364
93 2863
109 3048
63 53113
95 46579
159 10437
287 3456
111 51233
175 11374
303 4144
207 10104
335 4035
399 211
215 65271
343 33667
407 1891
455 2336
235 155721
363 66397
427 4315
459 4473
125 2862
127 46539
191 10434
319 3435
223 9129
351 3191
415 159
239 9995
367 3826
431 197
463 200
471 1829
491 3710
255 9126
383 3170
447 158
479 150
495 186
511 149
1 2004612
2 36244344
4 38067
8 68635
16 1
32 1
64 3
128 961555
256 1
