10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 9179
819 1357228
416 64645
162 10537928
375 5262
160 294236
887 88713
895 2614
776 24277
256 538239
787 328069
279 1071
800 8759466
1008 30387
274 317584
550 1155127893
870 84249288
3 8513290
519 4332322
523 824320
751 201801
826 184996
807 7026213
894 42317
608 34863638
736 4235417
798 5755
514 215765477
418 1656167
872 167722
952 756
7 318289
35 16075755
739 75030341
784 114319
619 9908054
278 20357
672 4235417
674 415374474
374 89158
682 7084218
546 3101350543
742 164398427
435 18807
486 149374
747 1315336
8 11
438 6605
231 189526
814 1520664
520 93532
434 76032
515 43145827
370 785263
886 1612080
746 7084218
352 721181
99 16075755
38 17728827
946 642842
818 7130809
288 721181
1015 9206
371 179680
771 9161031
422 149374
879 124044
779 181489
498 76032
499 18807
831 2614
1006 151489
1 961555
290 17819244
875 1756011
880 429386
1018 15958
423 11419
930 48446751
419 346669
64 2
230 2717249
998 8201330
943 12203
934 8201330
39 1331454
802 478092157
226 10537928
994 48446751
518 56877800
310 89158
795 8403
687 201801
768 1219066
890 184996
16 3
882 7130809
618 53513582
680 79129
792 2781
955 3109
128 24486
794 38686
944 30387
803 93670561
679 12550852
487 11419
614 1155127893
931 9287271
1011 128099
224 294236
1022 3951
866 478092157
935 665239
480 64645
1014 136517
743 12550852
999 665239
623 1428966
791 9908
262 510967
32 2609129
432 5377
551 88465971
686 2647117
34 80274241
615 88465971
311 5262
503 532
867 93670561
808 167722
98 80274241
291 3590208
2 36244344
947 128099
1000 17313
675 75030341
1010 642842
304 65415
166 2717249
951 9206
871 7026213
103 1331454
547 560507062
526 987823
555 9908054
552 669014
96 2609129
6 4323018
830 42317
294 1892090
799 298
939 179351
811 1756011
482 1656167
744 79129
1023 288
559 1428966
439 532
295 137543
827 36222
1016 756
775 462138
611 560507062
272 33701
938 912839
359 137543
1007 12203
275 81748
936 17313
816 429386
806 84249288
950 136517
259 1613807
1002 912839
995 9287271
891 36222
102 17728827
928 882594
824 9179
878 1520664
558 18696162
258 7523550
554 53513582
522 4053968
1019 3109
610 3101350543
954 15958
823 88713
483 346669
778 865684
750 2647117
738 415374474
544 34863638
4 1
306 785263
163 2077192
502 6605
774 5804677
782 109059
1003 179351
810 8810860
622 18696162
496 5377
864 8759466
512 4523930
874 8810860
263 32943
368 65415
783 8807
358 1892090
527 74491
958 3951
942 151489
227 2077192
307 179680
815 124044
992 882594
883 1357228
770 44565917
822 1612080
678 164398427
355 3590208
167 189526
616 669014
683 1315336
790 240512
354 17819244
959 288
786 1474858
