9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 29833
9 102731
65 29787
130 26093711
258 16678725
12 19977
20 116213
40 288414
7 702849
11 1465168
67 310238
131 5892923
259 3754586
13 5072
21 29293
69 4691
41 102534
73 6657
386 14346746
28 19829
44 19730
15 94392
23 659761
71 54019
135 549344
263 376294
43 1456537
75 53145
139 1165195
267 765956
195 246122
323 147036
387 3491812
29 5007
45 4991
77 1176
85 4679
105 6621
60 19669
31 92891
47 92074
79 7838
143 75798
271 53373
87 53757
151 515422
279 354805
199 38629
327 25118
391 357019
107 53054
171 1157678
299 760815
203 44577
331 26349
395 722019
451 135742
61 4967
93 1130
109 1121
63 91008
95 7534
159 74749
287 52732
111 7544
175 73919
303 52042
207 6055
335 3763
399 51021
215 38506
343 25035
407 335951
455 22730
235 44517
363 26341
427 716980
459 25063
125 1113
127 7497
191 73147
319 51535
223 5919
351 3753
415 50387
239 5911
367 3752
431 49702
463 3515
471 22654
491 25055
255 5888
383 3747
447 49201
479 3505
495 3504
511 3499
1 538239
2 36244344
4 117147
8 289101
16 1
32 1
64 2
128 2701134
256 2
