11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 890271
8 879885
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 30915685
5 647574
9 672654
17 3389359
257 1842710
514 27731054
1026 1174792
12 589777
68 887852
136 873685
48 4523930
7 10028884
11 14440293
19 179108444
259 28169996
515 23466087
1027 963290
13 458999
21 2655789
69 645733
261 554317
25 3090053
137 668489
265 560954
49 3389359
273 2916445
1538 1114124
76 581754
140 579432
15 8592038
23 153293068
71 9850721
263 8457544
519 7977532
1031 562747
27 204668424
139 14072545
267 12476214
523 11256856
1035 504608
51 179108444
275 163501283
531 142685339
1043 4311792
771 21315333
1283 867960
1539 908485
29 3046742
77 452885
141 451430
269 397084
53 2655789
85 2492872
277 2303362
325 552556
57 3090053
153 2758759
281 2680450
393 557156
305 2916445
204 576875
31 232519914
79 7955853
143 7846376
271 7380662
527 6843909
1039 411592
55 153293068
87 135731391
279 139631026
535 123968099
1047 3636156
327 8282962
583 7830081
1095 559173
775 6719757
1287 501918
1543 536027
59 204668424
155 171575863
283 189926156
539 164644486
1051 4427021
395 12118164
651 10955442
1163 497246
779 9680031
1291 444134
1547 468470
307 163501283
563 142685339
1075 4311792
787 130036397
1299 3926726
1555 3777822
1795 817491
61 3046742
93 2439651
157 2341942
285 2717036
205 449490
333 391194
397 390009
117 2492872
309 2303362
341 2142857
185 2758759
313 2680450
409 2364501
63 232519914
95 163972733
159 155433760
287 219140580
543 190800146
1055 4701512
207 7654576
335 6752333
591 6312417
1103 399997
399 6647989
655 6221127
1167 397786
783 5854979
1295 369325
1551 387083
119 135731391
311 139631026
567 123968099
1079 3636156
343 122156189
599 109371149
1111 3313608
791 112732696
1303 3322725
1559 3151442
839 6575157
1351 498478
1607 533164
1799 477878
187 171575863
315 189926156
571 164644486
1083 4427021
411 157133757
667 137358740
1179 3804416
795 152600759
1307 4092151
1563 3762840
907 9386815
1419 437021
1675 462485
1803 411042
819 130036397
1331 3926726
1587 3777822
1811 3420246
125 2439651
189 2341942
317 2717036
221 2162677
349 2121466
413 2038494
461 388150
373 2142857
441 2364501
127 163972733
191 155433760
319 219140580
575 190800146
1087 4701512
223 135735040
351 150811153
607 133474171
1119 3529041
415 142490270
671 126329583
1183 3366600
799 179715905
1311 4414123
1567 3893933
463 6459993
719 6062231
1231 394015
847 5329825
1359 358002
1615 377982
911 5243166
1423 355867
1679 376129
1807 346882
375 122156189
631 109371149
1143 3313608
823 112732696
1335 3322725
1591 3151442
855 98203638
1367 3002798
1623 2900141
1815 2861566
1863 475131
443 157133757
699 137358740
1211 3804416
827 152600759
1339 4092151
1595 3762840
923 125576395
1435 3474483
1691 3268145
1819 3453617
1931 405282
1843 3420246
253 2162677
381 2121466
445 2038494
477 1861688
255 135735040
383 150811153
639 133474171
1151 3529041
447 142490270
703 126329583
1215 3366600
831 179715905
1343 4414123
1599 3893933
479 122886342
735 109933709
1247 3011176
863 122568413
1375 3247028
1631 2997411
927 115625155
1439 3086423
1695 2861484
1823 3629956
975 5087288
1487 352230
1743 373131
1871 338013
1935 336234
887 98203638
1399 3002798
1655 2900141
1847 2861566
1879 2612338
955 125576395
1467 3474483
1723 3268145
1851 3453617
1947 2963246
509 1861688
511 122886342
767 109933709
1279 3011176
895 122568413
1407 3247028
1663 2997411
959 115625155
1471 3086423
1727 2861484
1855 3629956
991 99303774
1503 2733710
1759 2587037
1887 2737674
1951 2603547
1999 333352
1911 2612338
1979 2963246
1023 99303774
1535 2733710
1791 2587037
1919 2737674
1983 2603547
2015 2331263
2047 2331263
