10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 243843
4 16043
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 43810
5 2887
9 39682
17 1080842
513 29110
6 8335
18 1731808
66 242307
12 6203
132 15601
264 135826
48 4523930
7 1757
11 8676
19 448569
67 43358
515 7312
13 1615
21 163553
133 2858
517 139
25 332505
265 22902
521 4238
49 1080842
529 48909
14 3474
22 452805
70 7794
134 8216
50 1731808
82 1594699
140 6176
268 6197
15 1166
23 107045
71 1558
135 1747
519 46
27 183998
75 8355
267 5155
523 1189
51 448569
83 402681
531 15937
579 7307
29 92024
141 1614
269 1615
525 119
53 163553
149 163448
533 4075
645 138
57 332505
281 273062
537 17707
777 2227
561 48909
30 189530
78 3241
142 3466
270 3472
54 452805
86 417743
150 451963
198 7675
114 1594699
396 6172
31 71638
79 1040
143 1165
271 1166
527 38
55 107045
87 93004
151 107027
535 1530
199 1548
583 45
647 46
59 183998
91 146576
283 167491
539 5846
331 4835
587 1185
779 704
115 402681
563 15937
595 15768
61 92024
157 92021
285 92024
541 3572
397 1614
653 119
781 119
181 163448
565 4075
661 4071
313 273062
569 17707
793 14430
62 189530
94 172800
158 189487
286 189513
206 3233
334 3239
398 3465
118 417743
182 451963
214 416901
63 71638
95 63046
159 71635
287 71638
543 1346
207 1039
335 1040
591 37
399 1165
655 38
783 38
119 93004
183 107027
567 1530
215 92986
599 1517
663 1530
711 45
123 146576
315 167491
571 5846
347 130116
603 5686
795 4870
843 700
627 15768
189 92021
317 92024
573 3572
413 92021
669 3572
797 3572
909 119
693 4071
825 14430
126 172800
190 189487
318 189513
222 172757
350 172783
414 189470
462 3232
246 416901
127 63046
191 71635
319 71638
575 1346
223 63043
351 63046
607 1333
415 71635
671 1346
799 1346
463 1039
719 37
847 37
911 38
247 92986
631 1517
695 1530
727 1517
379 130116
635 5686
827 4870
859 4710
445 92021
701 3572
829 3572
925 3572
254 172757
382 172783
446 189470
478 172740
255 63043
383 63046
639 1333
447 71635
703 1346
831 1346
479 63043
735 1333
863 1333
927 1346
975 37
759 1517
891 4710
957 3572
510 172740
511 63043
767 1333
895 1333
959 1346
991 1333
1023 1333
