10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 113268
4 922249
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 111347
5 908663
9 74723
17 4436563
513 673005
6 71967
18 320025
66 109903
12 151528
132 439294
264 19075
48 4523930
7 71597
11 4536
19 315096
67 108034
515 67679
13 149449
21 5838603
133 432657
517 457951
25 308284
265 19030
521 31203
49 4436563
529 3282611
14 9093
22 431250
70 69144
134 34097
50 320025
82 296492
140 74082
268 38132
15 9023
23 429921
71 68782
135 33916
519 53811
27 14145
75 4400
267 408
523 3103
51 315096
83 291629
531 278042
579 65577
29 569054
141 73048
269 38049
525 62150
53 5838603
149 2192565
533 4349918
645 214231
57 308284
281 188982
537 156247
777 4993
561 3282611
30 24298
78 8824
142 4492
270 766
54 431250
86 398485
150 160791
198 32816
114 296492
396 17397
31 24180
79 8756
143 4457
271 766
527 6168
55 429921
87 397168
151 160220
535 389344
199 32639
583 51574
647 25266
59 14145
91 12985
283 7868
539 12199
331 392
587 3006
779 346
115 291629
563 278042
595 256316
61 569054
157 211233
285 330440
541 287110
397 17361
653 30647
781 9722
181 2192565
565 4349918
661 1523709
313 188982
569 156247
793 76047
62 24298
94 22364
158 7055
286 11626
206 4364
334 739
398 329
118 398485
182 160791
214 150351
63 24180
95 22248
159 6996
287 11626
543 20760
207 4330
335 739
591 5978
399 329
655 3037
783 653
119 397168
183 160220
567 389344
215 149786
599 359097
663 141946
711 24265
123 12985
315 7868
571 12199
347 7004
603 11092
795 7342
843 331
627 256316
189 211233
317 330440
573 287110
413 92614
669 90982
797 126701
909 4443
693 1523709
825 76047
126 22364
190 7055
318 11626
222 6738
350 10286
414 719
462 322
246 150351
127 22248
191 6996
319 11626
575 20760
223 6680
351 10286
607 18927
415 719
671 5522
799 11046
463 322
719 2948
847 627
911 280
247 149786
631 359097
695 141946
727 132661
379 7004
635 11092
827 7342
859 6485
445 92614
701 90982
829 126701
925 11465
254 6738
382 10286
446 719
478 699
255 6680
383 10286
639 18927
447 719
703 5522
831 11046
479 699
735 5252
863 9713
927 665
975 273
759 132661
891 6485
957 11465
510 699
511 699
767 5252
895 9713
959 665
991 645
1023 645
