14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 601962
5 18469140
9 755657
17 310338
257 201740
10 565020
34 774384
516 548651
1028 194434517
4100 21260872
8196 12148447
24 799065
72 454882
144 312762
1536 77004
4608 27522
3072 19944
5120 4536141
7 7276110
11 445438
19 178674
35 588238
259 152875
13 12126239
21 4809413
261 2116489
517 439653
1029 153411675
4101 16688085
8197 9967399
25 629583
73 366785
265 125363
145 245773
273 59480
26 461928
42 540729
74 268267
1540 4395053
4612 634827
8708 454099
3076 2610271
5124 501996959
9220 114538342
12292 12965725
88 389685
152 639312
3584 625
5632 146243
7168 57752
15 8022679
23 3160859
39 6861690
263 1661062
519 176052
1031 81952321
4103 7509187
8199 3952365
27 357800
43 428497
75 211913
267 107527
51 171118
147 147850
275 50286
291 151258
29 9696677
77 5810235
269 2092754
525 318693
1037 122364708
4109 12417034
8205 6663464
149 4084199
277 939112
533 130103
1045 43895755
4117 4895870
8213 2636148
773 69622
1285 22226021
4357 3167025
8453 1141929
1541 3308357
4613 489288
8709 362383
3077 2189241
5125 394185520
9221 86285594
12293 9878739
89 307469
153 500399
281 121331
329 61221
401 48348
58 446148
90 222439
154 386013
106 260011
3588 82306
5636 14561109
9732 4159292
12804 554204
7172 10433178
11268 1975002
13316 310824552
216 309846
7680 2277
31 6154603
47 7443423
79 3672487
271 1840984
527 190107
1039 99554474
4111 8433537
8207 4484282
55 2884979
151 2818061
279 808940
535 75480
1047 37203147
4119 3337870
8215 1768610
295 1636213
551 164666
1063 75154493
4135 7089968
8231 3690254
775 54433
1287 20859407
4359 2768258
8455 894458
1543 1893941
4615 207805
8711 140681
3079 1344546
5127 231716630
9223 47876612
12295 4475727
59 345333
91 172409
155 296111
283 102634
107 206360
299 105732
331 52471
179 140571
307 49500
403 41323
93 4680316
157 8244975
285 1926210
541 263112
1053 87524129
4125 9878036
8221 5306426
333 1016608
589 152919
1101 57741976
4173 5942139
8269 3183935
781 57848
1293 30753094
4365 3022856
8461 1180574
1549 3114792
4621 404611
8717 251690
3085 2001668
5133 337990400
9229 71894301
12301 7623307
405 811734
661 111355
1173 37164845
4245 4091869
8341 2251619
789 25766
1301 13231313
4373 1382092
8469 524902
1557 1101653
4629 166296
8725 103112
3093 721755
5141 128616372
9237 25759456
12309 3021981
1797 670809
4869 106200
8965 59279
3333 409054
5381 81044427
9477 12555546
12549 1845711
3589 65093
5637 11589551
9733 3144716
12805 429945
7173 9074657
11269 1642101
13317 234145856
217 242908
345 59460
409 99058
122 216172
186 370844
218 184534
7684 344592
11780 77549
13828 13908665
15364 8584058
63 5730200
95 2872521
159 5467680
287 1661077
543 146932
1055 70676977
4127 6498020
8223 3421956
111 3508107
303 1800968
559 174283
1071 90198700
4143 7844341
8239 4116407
335 893410
591 86602
1103 43648116
4175 3848976
8271 2030154
783 50506
1295 30499692
4367 2808260
8463 1046746
1551 2549018
4623 228731
8719 150257
3087 1733092
5135 281874088
9231 59376988
12303 5245363
183 2546120
311 792390
567 68133
1079 32843113
4151 3052941
8247 1595745
407 710788
663 67231
1175 33382509
4247 2902249
8343 1588581
791 21927
1303 12964444
4375 1270410
8471 455416
1559 924187
4631 91715
8727 59902
3095 645304
5143 109685974
9239 22167679
12311 2091145
807 53685
1319 20460743
4391 2744501
8487 879567
1575 1730168
4647 195032
8743 131373
3111 1203193
5159 212912537
9255 43228527
12327 4186556
1799 629080
4871 92334
8967 46535
3335 399811
5383 77807942
9479 11829137
12551 1615057
3591 44884
5639 7004131
9735 1781013
12807 185690
7175 5105165
11271 1023341
13319 143651173
123 167649
187 284201
315 101034
219 141601
347 50261
411 84700
363 51602
435 40620
221 3955358
349 938472
605 127210
1117 41719442
4189 4764025
8285 2556073
413 1671292
669 225581
1181 74046029
4253 8269123
8349 4536660
797 52786
1309 27329090
4381 2832527
8477 1077497
1565 2216308
4637 337137
8733 208307
3101 1440700
5149 257435966
9245 51298836
12317 6093447
845 28141
1357 14850048
4429 1469439
8525 572991
1613 1471316
4685 193988
8781 120600
3149 936285
5197 159740968
9293 33822372
12365 3640086
1805 967306
4877 92084
8973 47826
3341 670906
5389 111544432
9485 18154620
12557 1926738
3597 58359
5645 11909981
9741 2917163
12813 341571
7181 8108652
11277 1510876
13325 211657969
917 21734
1429 11829421
4501 1134516
8597 457091
1685 962134
4757 142228
8853 88385
3221 616311
5269 107434191
9365 21873546
12437 2536144
1813 404990
4885 40887
8981 21258
3349 269560
5397 47302811
9493 7757166
12565 874723
3605 20836
5653 4491931
9749 1030250
12821 140577
7189 3099264
11285 550711
13333 80725827
3845 14259
5893 3370692
9989 638029
13061 99205
7429 2125799
11525 322131
13573 48893125
7685 276571
