10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 12
32 3768
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 111
12 80274241
36 34627
68 2609129
264 26093711
520 2797101
7 27355007
11 179108444
19 81
131 2916445
13 66662809
37 21787
69 1838004
133 1461906
137 28169996
265 21880933
521 2337314
14 3101350543
22 958
38 220952
70 34863638
26 6100
266 152410736
522 8619950
44 741147
76 80274241
268 55300035
524 4418968
100 34627
776 1139389
15 2759477874
23 781
39 172689
71 27355007
135 25188632
27 5502
139 163501283
267 121454222
523 6521275
147 68
45 530139
77 66662809
141 58786101
269 44233535
525 3432319
101 21787
165 16971
197 1461906
393 19995581
649 2110053
777 915770
30 88387
46 19154090
78 3101350543
270 2058429812
526 78704194
54 2
86 958
102 220952
282 4012
538 227
778 4637709
108 741147
300 514789
556 59353
332 55300035
588 4418968
780 2053184
31 78969
47 17283810
79 2759477874
143 2671830720
271 1764714230
527 62611831
55 2
87 781
151 661
103 172689
167 162604
199 25188632
155 4974
283 3501
539 177
395 110892195
651 5802360
779 3537223
109 530139
173 454068
301 359339
557 37699
205 58786101
333 44233535
589 3432319
397 39116511
653 2879882
781 1541612
229 16971
905 840404
62 321
94 88387
286 56485
542 1983
110 19154090
302 12084431
558 496997
334 2058429812
590 78704194
782 50225436
118 2
794 130
364 514789
620 59353
812 20978
844 2053184
63 321
95 78969
159 74437
287 47805
543 1651
111 17283810
175 16993710
303 10537303
559 391521
207 2671830720
335 1764714230
591 62611831
399 1709114669
655 59224655
783 41264239
119 2
183 2
215 661
231 162604
411 3204
667 159
795 91
907 3261060
237 454068
365 359339
621 37699
429 305878
685 30803
813 13348
461 39116511
717 2879882
845 1541612
909 1359873
126 321
318 204
574 4
350 56485
606 1983
798 1375
366 12084431
622 496997
814 281665
846 50225436
876 20978
127 321
191 321
319 204
575 4
223 74437
351 47805
607 1651
415 45466
671 1528
799 1114
239 16993710
367 10537303
623 391521
431 10362767
687 378767
815 235291
463 1709114669
719 59224655
847 41264239
911 39897304
247 2
923 84
493 305878
749 30803
877 13348
941 11109
973 1359873
382 204
638 4
830 4
862 1375
878 281665
255 321
383 204
639 4
447 204
703 4
831 4
479 45466
735 1528
863 1114
927 1071
495 10362767
751 378767
879 235291
943 230667
975 39897304
1005 11109
894 4
511 204
767 4
895 4
959 4
991 1071
1007 230667
1023 4
