14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 240846
11551 30721
13691 58617
5131 2460880
15822 10397
5554 14895
13599 999678
14298 32638
8046 4171
13391 78097882
7518 43933
3151 992557
11598 10453
9487 566203
5495 683809
202 365355
3076 2610271
5359 56088273
11470 1257794
5266 2990202
1495 630953
5334 123433147
7350 821618
3542 14514
4130 127108
9930 2913509
20 4536141
13322 4379616
4128 444058
9563 59393
7262 5034440
7334 259739
7318 968930
13663 1815509
13758 1032971
5590 822807
1167 52718424
1738 2913560
1166 82559605
1491 25639
7471 5491
13610 25700
15374 859105
15550 2000813
3103 2454758
5243 6184742
5703 15928654
5410 13716
5206 154190247
7270 606482
15951 514101
8266 418817
15839 34284
7431 2540
11727 8601
9295 65112744
7239 508374
9243 5264711
5751 36562485
16079 450718
5282 1775563
6134 263103
9290 7254728
13386 8822919
3422 39877
12392 782371
5567 834753
5259 2219967
7342 651576
1239 68226866
5958 169267
7575 8408
1055 150632838
5170 2809781
9931 1635014
7630 10397
14318 262503
15854 9015
2308 122
1367 730572
5450 60389
11294 3410523
5183 88182700
6007 283208
5191 35028359
5275 3454691
15614 3695405
16383 10429
1027 2752280
4266 181176
5975 339413
9551 615509
5346 3511620
3550 37333
7606 9343
13615 312173
1858 12763
5458 40524
7798 878808
12872 442053
8175 3419
13694 1879508
5459 34872
3079 517259
5150 160067188
9695 1500844
3406 10453
5582 713368
2014 660094
15662 5871
7254 2393680
16351 11605
5630 1717517
5227 4016063
15759 5393
7799 638979
13695 1589370
5702 26171995
7590 2030
5307 2861704
1119 173441959
8047 4025
7751 227437
13471 93225302
11407 754662
9550 711495
5963 23229
9498 59139
10059 19625
5475 23075
5431 375867
13646 809111
1291 39977
7902 1904029
5626 61826
3655 194500
13802 44244
8190 10851
9802 3293180
5538 11800
7550 39559
1747 1328561
7495 4842
6110 732601
9246 225222285
13354 3666776
13662 2159026
3167 3123249
5534 1133295
5190 57505366
1867 19625
5711 34910338
7326 2322461
7519 37079
7887 450718
3086 1171092
9691 54586
5298 2433197
3798 730437
13546 6354826
14027 1984070
9807 29146602
5154 2059324
1490 29681
5159 14438769
5875 1305343
16127 1155693
5879 28975384
11550 35723
5255 14642182
13675 43020
5706 3976886
3535 8601
13518 110031872
5886 100595922
16223 12881
1863 130000
714 170380
13387 4938401
7783 187086
1427 31092
1751 30625725
11358 4355432
1995 17373
13439 168783399
1226 6439256
14190 301259
8031 12881
3294 3859261
16 901343
11726 9141
5831 13165279
1619 1548954
16350 12387
13502 120340324
1486 628456
16206 4783
6135 235907
3093 8207841
13947 2834662
1159 33136647
13915 3471992
9435 5680963
5262 55986590
3092 10433178
8030 13665
14202 29697
5482 49860
7191 866148
4194 256060
15503 528354
5158 23725613
15567 1028557
5219 2207793
1410 33469
7486 26373
7647 34284
9370 8092837
5274 5789497
15502 763257
5338 11687633
9502 1620778
4834 99565
