9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 90479
9 144326
65 74873
130 8513290
258 2728943
12 470526
20 856202
40 542970
7 418082
11 808831
67 436118
131 105444
259 46301
13 203452
21 90424
69 90479
41 144326
73 144326
386 217028
28 466896
44 470526
15 944778
23 416331
71 418082
135 96617
263 42169
43 808831
75 808831
139 200342
267 83674
195 105444
323 46299
387 2362
29 203324
45 203452
77 203452
85 90424
105 144326
60 466896
31 940989
47 944778
79 944778
143 224761
271 91646
87 416331
151 96271
279 42015
199 96617
327 42169
391 2143
107 808831
171 200342
299 83674
203 200342
331 83674
395 4574
451 2362
61 203324
93 203324
109 203452
63 940989
95 940989
159 224031
287 91301
111 944778
175 224761
303 91646
207 224761
335 91646
399 4808
215 96271
343 42015
407 2142
455 2143
235 200342
363 83674
427 4574
459 4574
125 203324
127 940989
191 224031
319 91301
223 224031
351 91301
415 4806
239 224761
367 91646
431 4808
463 4808
471 2142
491 4574
255 224031
383 91301
447 4806
479 4806
495 4808
511 4806
1 74875
2 36244344
4 858168
8 542970
16 1
32 1
64 1
128 961555
256 1
