16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 39224
5 21983531
9 8583
17 230182
33 4436563
1025 2033522
130 138940
2052 93486
4100 194745692
32772 6965967
264 7543
528 135826
96 4523930
6144 10598
18432 4275
12288 71202
7 583383
11 1548
19 7147
35 377279
131 39224
1027 36469
13 325201
21 3323899
37 101005811
1029 19118291
2053 92015
4101 190148851
32773 6808359
25 3337
41 713238
265 7531
1033 7412
49 1284694
529 135261
1041 186348
97 4436563
1057 3450352
6148 638265
18436 63221
34820 63613
12292 12475946
36868 73276293
14336 316
22528 13183
15 66571
23 129277
39 13010917
135 583383
1031 542342
2055 2023
4103 4930852
32775 165263
27 592
43 131128
139 1548
267 1505
1035 1441
51 116116
147 7147
531 5154
1043 6590
99 377279
163 377279
1059 347021
1155 36469
29 111028
45 31959508
269 304556
1037 312691
2061 932
4109 4776754
32781 106169
53 30878030
533 2129560
1045 2860193
2069 10956
4117 38629779
32789 940663
101 101005811
1061 88344006
2085 304109
4133 1167052321
32805 30826604
3077 81192
5125 163718177
33797 5953990
6149 632145
18437 62155
34821 62695
12293 12366101
36869 71931385
57 334380
281 3312
537 3330
1049 2765
105 713238
297 708059
1065 676914
1289 6715
113 1284694
561 1080056
1073 1051485
1553 115356
1121 3450352
14340 64705
22532 1065035
38916 595850
51204 49624
45060 8520512
30720 571
31 23169
47 5869838
143 66571
271 65293
1039 65254
2063 152
4111 1028434
32783 20692
55 3903062
151 129277
535 103655
1047 121933
2071 415
4119 1584298
32791 36501
103 13010917
167 13010917
1063 12433463
2087 34906
4135 155259636
32807 3955350
1159 542342
2183 2023
4231 4930852
32903 165263
3079 1879
5127 4622313
33799 154149
6151 16258
18439 1061
34823 1345
12295 332444
36871 1661195
59 59576
155 592
283 591
539 591
1051 524
107 131128
171 131128
299 130787
1067 125936
395 1505
1163 1441
1291 1406
115 116116
179 116116
563 111100
1075 106681
659 5154
1171 6590
1555 4781
227 377279
1123 347021
1187 347021
61 13483551
285 110706
541 110751
1053 107478
2077 286
4125 1779694
32797 32938
109 31959508
301 31840648
1069 31476049
2093 90185
4141 501528695
32813 10605487
1293 297221
2317 855
4365 4641135
33037 100042
3085 882
5133 4655257
33805 101931
6157 7294
18445 567
34829 802
12301 403671
36877 1533942
117 30878030
565 28174676
1077 27930804
2101 86481
4149 423660488
32821 8950335
1557 1914309
2581 6612
4629 27742101
33301 611127
3093 9228
5141 33354367
33813 808816
6165 143978
18453 9695
34837 7357
12309 2601986
36885 13438592
1125 88344006
2149 304109
4197 1167052321
32869 30826604
3109 264015
5157 1036705851
33829 26710748
6181 2595442
18469 245843
34853 236822
12325 84735171
36901 377035901
7173 567251
19461 50094
35845 55766
13317 10359778
37893 61786250
14341 64476
22533 1055935
38917 590698
51205 48877
45061 8444393
121 334380
313 334240
569 334053
1081 310904
793 3308
1305 2751
1561 2760
361 708059
1129 676914
1321 673350
625 1080056
1137 1051485
1585 909405
30724 146913
47108 64561
55300 1017678
63 2525426
159 23169
287 23141
543 23127
1055 22481
2079 50
4127 369248
32799 6682
111 5869838
175 5869838
303 5859270
1071 5812436
2095 12792
4143 94585329
32815 1828550
399 65293
1167 65254
2191 152
4239 1028434
32911 20692
1295 64197
2319 148
4367 1024204
33039 20333
3087 146
5135 1015888
33807 20209
6159 1741
18447 89
34831 141
12303 80315
36879 284544
119 3903062
183 3903062
567 3832379
1079 3782841
2103 8898
4151 53097825
32823 1104739
663 103655
1175 121933
2199 415
4247 1584298
32919 36501
1559 98433
2583 282
4631 1422801
33303 29952
3095 387
5143 1509627
33815 34542
6167 6250
18455 232
34839 262
12311 134080
36887 585133
231 13010917
1127 12433463
2151 34906
4199 155259636
32871 3955350
1191 12433463
2215 34906
4263 155259636
32935 3955350
3111 33447
5159 150081399
33831 3792073
6183 362463
18471 19567
34855 29248
12327 11730936
36903 46655669
3207 1879
5255 4622313
33927 154149
6279 16258
18567 1061
34951 1345
12423 332444
36999 1661195
7175 14885
19463 993
35847 1239
13319 310749
37895 1557854
14343 2531
22535 31755
38919 15178
51207 728
45063 217467
123 59576
187 59576
315 59575
571 59425
1083 55909
411 591
667 591
1179 524
795 590
1307 523
1563 523
235 131128
363 130787
1131 125936
427 130787
1195 125936
1323 125641
1419 1406
243 116116
627 111100
1139 106681
691 111100
1203 106681
1587 102220
1683 4781
1251 347021
125 13483551
317 13483100
573 13465149
1085 13286254
2109 34760
4157 223815572
32829 4068528
797 110486
1309 107284
2333 285
4381 1778195
33053 32854
1565 107243
2589 286
4637 1775855
33309 32859
3101 275
5149 1749403
33821 31701
6173 2195
18461 170
34845 237
12317 133670
36893 473271
365 31840648
1133 31476049
2157 90185
4205 501528695
32877 10605487
1325 31387098
2349 89877
4397 500913304
33069 10569543
3117 88851
5165 497413922
33837 10436303
6189 716453
18477 59220
34861 79501
12333 44112244
36909 160432078
3341 830
5389 4578563
34061 97386
6413 6998
18701 533
35085 745
12557 394389
37133 1486600
7181 7008
19469 529
35853 766
13325 395181
37901 1491372
14349 649
22541 12418
38925 6981
51213 497
45069 238724
629 28174676
1141 27930804
2165 86481
4213 423660488
32885 8950335
1589 25900776
2613 77631
4661 401375541
33333 8184923
3125 78101
5173 389429365
33845 8079661
6197 933896
18485 75844
34869 67933
12341 29948997
36917 123571085
3605 5842
5653 25059983
34325 551881
6677 92248
18965 5830
35349 4680
12821 1861276
37397 9524402
7189 132962
19477 7685
35861 6221
13333 2218042
37909 11580660
14357 27174
22549 363968
38933 137470
51221 7421
45077 1662443
3173 264015
5221 1036705851
33893 26710748
6245 2595442
18533 245843
34917 236822
12389 84735171
36965 377035901
7205 2259915
19493 185668
35877 206918
13349 76091132
37925 329406933
14373 266107
22565 4944730
38949 2446780
51237 195144
45093 52776985
15365 57603
23557 894658
39941 531114
52229 38193
46085 7087282
30725 146552
47109 64332
55301 1010070
377 334240
633 334053
1145 310904
825 333922
1337 310886
1593 310586
1817 2747
1385 673350
1649 909405
63492 146690
127 2525426
191 2525426
319 2525398
575 2519084
1087 2494993
2111 5514
4159 41427776
32831 724783
415 23141
671 23127
1183 22481
2207 50
4255 369248
32927 6682
799 23099
1311 22453
2335 50
4383 368866
33055 6675
1567 22439
2591 50
4639 367709
33311 6678
3103 48
5151 360780
33823 6449
6175 274
18463 23
34847 45
12319 24942
36895 79156
239 5869838
367 5859270
1135 5812436
2159 12792
4207 94585329
32879 1828550
431 5859270
1199 5812436
2223 12792
4271 94585329
32943 1828550
1327 5803806
2351 12768
4399 94548798
33071 1825968
3119 12580
5167 94045141
33839 1806047
6191 146044
18479 7988
34863 11340
12335 7692823
36911 26000849
1423 64197
2447 148
4495 1024204
33167 20333
3215 146
5263 1015888
33935 20209
6287 1741
18575 89
34959 141
12431 80315
37007 284544
3343 144
5391 1012438
34063 19926
6415 1712
18703 88
35087 137
12559 80088
37135 283376
7183 1728
19471 89
35855 136
13327 79572
37903 280701
14351 229
22543 3035
38927 1722
51215 84
45071 40840
247 3903062
631 3832379
1143 3782841
2167 8898
4215 53097825
32887 1104739
695 3832379
1207 3782841
2231 8898
4279 53097825
32951 1104739
1591 3718870
2615 8620
4663 52528167
33335 1087675
3127 8456
5175 51876929
33847 1068396
6199 59160
18487 4893
34871 6842
12343 3815144
36919 13005536
1687 98433
2711 282
4759 1422801
33431 29952
3223 387
5271 1509627
33943 34542
6295 6250
18583 232
34967 262
12439 134080
37015 585133
3607 262
5655 1357190
34327 28543
6679 3452
18967 139
35351 189
12823 123432
37399 518791
7191 6207
19479 226
35863 247
13335 128586
37911 560208
14359 1382
22551 15574
38935 6039
51223 163
45079 90124
1255 12433463
2279 34906
4327 155259636
32999 3955350
3175 33447
5223 150081399
33895 3792073
6247 362463
18535 19567
34919 29248
12391 11730936
36967 46655669
3239 33447
5287 150081399
33959 3792073
6311 362463
18599 19567
34983 29248
12455 11730936
37031 46655669
7207 336664
19495 18776
35879 28074
13351 11423246
37927 44999353
14375 49750
22567 632737
38951 354694
51239 16777
45095 6650982
7303 14885
19591 993
35975 1239
13447 310749
38023 1557854
14471 2531
22663 31755
39047 15178
51335 728
45191 217467
15367 2282
23559 29160
39943 13837
52231 677
46087 203588
30727 6721
47111 2527
55303 30470
251 59576
379 59575
635 59425
1147 55909
443 59575
699 59425
1211 55909
827 59424
1339 55908
1595 55758
923 590
1435 523
1691 523
1819 522
491 130787
1259 125936
1387 125641
1451 125641
755 111100
1267 106681
1651 102220
1715 102220
381 13483100
637 13465149
1149 13286254
2173 34760
4221 223815572
32893 4068528
829 13464752
1341 13286132
2365 34760
4413 223807785
33085 4068408
1597 13267906
2621 34760
4669 223436605
33341 4064324
3133 34442
5181 222097306
33853 4000450
6205 277007
18493 22571
34877 29381
12349 17902769
36925 61459023
1821 107064
2845 285
4893 1774400
33565 32790
3357 275
5405 1748539
34077 31645
6429 2193
18717 170
35101 237
12573 133602
37149 472814
3613 275
5661 1745604
34333 31634
6685 2195
18973 170
35357 237
12829 133469
37405 472958
7197 2164
19485 165
35869 233
13341 132165
37917 465735
14365 117
22557 2819
38941 1976
51229 135
45085 69644
1389 31387098
2413 89877
4461 500913304
33133 10569543
3181 88851
5229 497413922
33901 10436303
6253 716453
18541 59220
34925 79501
12397 44112244
36973 160432078
3373 88610
5421 496994386
34093 10409337
6445 715468
18733 59133
35117 79263
12589 44084822
37165 160241691
7213 712360
19501 58361
35885 78374
13357 43902524
37933 159039258
14381 53155
22573 1199529
38957 688827
51245 51760
45101 25468974
7437 6918
19725 513
36109 726
13581 391002
38157 1466441
14605 636
22797 11953
39181 6697
51469 464
45325 232518
15373 636
23565 11934
39949 6718
52237 462
46093 233633
30733 1549
47117 649
55309 12073
1653 25900776
2677 77631
4725 401375541
33397 8184923
3189 78101
5237 389429365
33909 8079661
6261 933896
18549 75844
34933 67933
12405 29948997
36981 123571085
3637 71715
5685 373968124
34357 7543649
6709 747040
18997 62828
35381 61897
12853 28746569
37429 115975030
7221 867086
19509 61611
35893 61888
13365 28005960
37941 112420404
14389 111516
22581 1910927
38965 882611
51253 61067
45109 16672898
7701 88059
19989 4957
36373 4171
13845 1686489
38421 8680254
14869 16925
23061 229651
39445 88389
51733 4463
45589 1159841
15381 26134
23573 336250
39957 127711
52245 5641
46101 1413073
30741 79683
47125 27140
55317 357499
7269 2259915
19557 185668
35941 206918
13413 76091132
37989 329406933
14437 266107
22629 4944730
39013 2446780
51301 195144
45157 52776985
15397 226724
23589 4076600
39973 2128528
52261 140512
46117 47037708
30757 699988
47141 265498
55333 4733355
31749 126727
48133 57542
56325 853947
63493 146329
889 333922
1401 310886
1657 310586
1849 310568
255 2525426
383 2525398
639 2519084
1151 2494993
2175 5514
4223 41427776
32895 724783
447 2525398
703 2519084
1215 2494993
2239 5514
4287 41427776
32959 724783
831 2519056
1343 2494965
2367 5514
4415 41427394
33087 724776
1599 2488651
2623 5514
4671 41195387
33343 724179
3135 5424
5183 41102883
33855 713362
6207 40577
18495 3125
34879 4579
12351 2921829
36927 8895218
927 23099
1439 22453
2463 50
4511 368866
33183 6675
1695 22439
2719 50
4767 367709
33439 6678
3231 48
5279 360780
33951 6449
6303 274
18591 23
34975 45
12447 24942
37023 79156
1823 22411
2847 50
4895 367327
33567 6671
3359 48
5407 360398
34079 6442
6431 274
18719 23
35103 45
12575 24933
37151 79047
3615 48
5663 359241
34335 6445
6687 274
18975 23
35359 45
12831 24824
37407 79017
7199 271
19487 23
35871 44
13343 24546
37919 77370
14367 19
22559 354
38943 264
51231 21
45087 9258
495 5859270
1263 5812436
2287 12792
4335 94585329
33007 1828550
1391 5803806
2415 12768
4463 94548798
33135 1825968
3183 12580
5231 94045141
33903 1806047
6255 146044
18543 7988
34927 11340
12399 7692823
36975 26000849
1455 5803806
2479 12768
4527 94548798
33199 1825968
3247 12580
5295 94045141
33967 1806047
6319 146044
18607 7988
34991 11340
12463 7692823
37039 26000849
3375 12556
5423 94010660
34095 1804093
6447 146044
18735 7964
35119 11316
12591 7691952
37167 25993517
7215 145798
19503 7988
35887 11188
13359 7668916
37935 25830337
14383 19318
22575 252217
38959 143607
51247 7252
45103 3933197
3471 144
5519 1012438
34191 19926
6543 1712
18831 88
35215 137
12687 80088
37263 283376
7311 1728
19599 89
35983 136
13455 79572
38031 280701
14479 229
22671 3035
39055 1722
51343 84
45199 40840
7439 1706
19727 88
36111 134
13583 79522
38159 279971
14607 229
22799 3035
39183 1693
51471 83
45327 40680
15375 229
23567 3035
39951 1712
52239 84
46095 40425
30735 580
47119 229
55311 3026
759 3832379
1271 3782841
2295 8898
4343 53097825
33015 1104739
1655 3718870
2679 8620
4727 52528167
33399 1087675
3191 8456
5239 51876929
33911 1068396
6263 59160
18551 4893
34935 6842
12407 3815144
36983 13005536
1719 3718870
2743 8620
4791 52528167
33463 1087675
3255 8456
5303 51876929
33975 1068396
6327 59160
18615 4893
34999 6842
12471 3815144
37047 13005536
3639 8183
5687 51329900
34359 1053569
6711 58243
18999 4683
35383 6760
12855 3789620
37431 12894052
7223 58305
19511 4693
35895 6600
13367 3758046
37943 12683290
14391 5146
22583 75986
38967 56277
51255 4005
45111 1710970
3735 262
5783 1357190
34455 28543
6807 3452
19095 139
35479 189
12951 123432
37527 518791
7319 6207
19607 226
35991 247
13463 128586
38039 560208
14487 1382
22679 15574
39063 6039
51351 163
45207 90124
7703 3412
19991 135
36375 179
13847 118555
38423 496990
14871 705
23063 8227
39447 3344
51735 108
45591 81815
15383 1382
23575 15552
39959 6011
52247 160
46103 86965
30743 4005
47127 1381
55319 15300
3303 33447
5351 150081399
34023 3792073
6375 362463
18663 19567
35047 29248
12519 11730936
37095 46655669
7271 336664
