12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 5860
2804 70772
4069 28148
2279 1236
1073 6599
2048 1
998 134493
629 399529
2160 80719
751 4992
3071 1861
229 4865
2532 93990
1597 141661
2927 102678
616 7520037
2668 298156763
894 886015
767 3915
1020 93108
1973 2087
1445 1045
3689 62122
1789 11511
2021 33943
557 388464
3047 2661
2788 4448840
3823 4802
2146 70042
2031 2813
3191 66230
996 4214379
1127 73250
1647 182636
4087 1861
3429 93446
1014 24784
1773 46558
608 7520037
36 4658877
2670 7954933
2533 1657
501 2189
4085 2952
373 103455
1663 121505
3060 52624
3045 28148
1121 16384
2942 771494
2534 19607
3068 52624
2687 114011
4079 2661
3575 773
1023 1913
1015 1913
3943 102678
2666 187772
545 14543
2549 1041
1577 14543
502 20084
3175 68366
3559 798
2918 5290963
997 33943
486 23147
631 121505
2682 60622
3697 14121
2405 93446
2796 4448840
2917 1703312
619 8659
2813 6606
2535 798
2151 68366
2422 529126
876 232837228
2791 4802
181 1673
33 6986
3683 7986
230 29749
565 141661
1901 2016981
2162 63110
1829 242741
2144 302832
879 110883
933 4245
740 5205987
2683 6756
1765 46558
3699 6756
1581 388464
941 4245
2407 38284
3303 1236
635 7160
2685 237178
749 46558
16 1
132 651466
119 70119
615 182636
500 50372
1399 39355
1767 4992
1725 4367
3965 134639
49 6599
742 166047
3063 1861
895 70293
3941 1703312
52 1804089
612 348223211
2934 771494
1845 78879
308 1099413
231 1302
1061 96549
1661 399529
1006 134493
1781 11511
1981 2087
610 201744
3681 62122
3445 51817
627 7160
1189 1791
676 528212
1333 47808
2924 200867647
548 36714315
701 4367
437 951
553 14543
2679 114011
503 806
3695 169374
564 1751215
1509 2993
3317 1837
871 110883
358 740265
2799 4802
2805 6606
1397 103455
102 1212011
609 79726
885 225961
1657 23856
1123 5860
633 23856
2807 3830
2815 3830
3169 8527
1837 242741
1791 3915
1077 86438
2686 1224187
624 227629
3693 2500587
3815 4802
748 5205987
2294 22026
884 3086715
1025 7545
3187 5251
622 8307905
1909 225961
634 69651
118 1005752
3813 37125
3685 2500587
2671 169374
1573 388464
2806 29884
3831 3830
2812 70772
3711 114011
3052 3625725
693 4367
2 3
4077 28148
2684 2647730
98 80965
552 1080842
1511 847
2039 1913
870 5500871
813 242741
812 23495215
2548 24554
2149 157355
2916 200867647
2661 2500587
2919 102678
3447 37010
759 3915
2926 5290963
805 242741
2023 2813
2790 157598
2665 62122
568 92470
2681 14121
1701 7144
2163 5251
3053 28148
512 4523930
628 4908502
556 36714315
765 11511
3055 2661
625 23856
2789 37125
743 4992
1659 7160
2295 1203
878 5500871
1593 8502
3185 6705
2678 1224187
2293 1837
100 12824570
757 11511
617 79726
766 34513
2673 14121
949 2087
2150 1064213
3046 127989
3070 21375
247 1251
2148 8039849
820 1105714
2037 5302
2660 298156763
48 169541
3949 1703312
750 166047
1919 70293
621 3003590
956 30556
114 72999
3839 3830
128 69451
260 21317861
3189 94000
700 41714
756 125932
1853 78879
573 141661
2658 187772
2165 94000
613 3003590
2406 647096
2278 25596
356 7716402
2114 133078
244 67162
1649 23856
309 47808
37 96549
2667 7986
3707 6756
611 8659
3573 1041
940 410442
636 4908502
374 611657
113 14048
2550 16826
1589 141661
3705 14121
893 225961
1141 187908
3173 157355
957 2087
572 1751215
96 572964
293 54250
4071 2661
828 1105714
1139 5692
3951 102678
2423 37010
357 155395
3301 2604
1895 110883
1783 3915
2798 157598
2045 5302
1893 2016981
1205 1673
359 41259
1651 7160
1381 155395
2662 7954933
2940 1661054
1255 1302
1125 267673
2551 773
1709 7144
868 232837228
829 78879
2029 33943
1004 4214379
2292 32269
1645 3003590
3957 134639
1643 8659
560 92470
1 7545
2147 5381
2664 6147213
1057 6986
117 187908
32 350375
3829 6606
1269 3864
1653 399529
1569 14543
804 23495215
1317 54250
3062 21375
1137 14048
2164 1217772
2943 65483
375 39355
1007 2813
2797 37125
1383 41259
692 41714
3431 38284
892 3086715
886 886015
1965 4245
561 8502
53 86438
101 267673
623 182636
2935 65483
3967 65483
485 2993
1143 70119
1775 4992
821 78879
3069 2952
8 134170
112 180315
1022 24784
2420 730652
741 46558
1585 8502
2277 2604
372 1616941
1917 225961
3959 65483
165 1791
116 2680935
764 125932
2663 169374
4095 1861
2167 66230
436 28285
3687 169374
932 410442
637 399529
618 201744
869 2016981
3061 2952
2680 119475
1271 1251
2161 6705
1253 4865
684 528212
2941 134639
999 2813
569 8502
3837 6606
2677 237178
1957 4245
4 36244344
3709 237178
1635 8659
420 49250
2047 1913
3691 7986
620 348223211
1013 5302
1637 3003590
677 7144
626 69651
1903 110883
758 34513
245 3864
2674 60622
3171 5381
2659 7986
1911 70293
2672 119475
246 25816
520 4523930
180 36839
2675 6756
1005 33943
630 1407695
948 30556
877 2016981
487 847
3054 127989
66 145463
3557 1657
1527 806
2421 51817
2932 1661054
2814 29884
97 16384
2404 4982816
3319 1203
1641 79726
115 5692
614 8307905
484 146579
3821 37125
256 4
2166 876842
639 121505
2276 123966
685 7144
544 1080842
292 2660029
1639 182636
1633 79726
4093 2952
638 1407695
3703 114011
1717 4367
887 70293
2925 1703312
103 73250
2656 6147213
632 227629
549 388464
3701 237178
228 196734
2933 134639
1021 5302
421 1045
164 66648
1461 951
1024 1
2669 2500587
1655 121505
388 482889
1525 2189
2676 2647730
2145 8527
1012 93108
3044 3625725
64 2609129
2112 1274246
2657 62122
