10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 8
32 4514
64 2
128 3
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 165795
12 80274241
36 26071
68 2609129
264 8513290
520 8331055
7 34620375
11 214710827
19 159313
131 518467
13 79070045
37 25441
69 2392971
133 423939
137 3048114
265 8326403
521 8160334
14 3101350543
22 560684
38 558188
70 34863638
26 4108906
266 43145827
522 72668190
44 999183
76 80274241
268 16075755
524 25778319
100 26071
776 633408
15 3096412309
23 547402
39 557740
71 34620375
135 2329149
27 4063908
139 16377292
267 42914694
523 72547124
147 25051
45 991664
77 79070045
141 8526808
269 15812927
525 25603228
101 25441
165 3917
197 423939
393 665305
649 669699
777 623601
30 33358080
46 54288911
78 3101350543
270 560507062
526 1346906590
54 6051
86 560684
102 558188
282 1092645
538 1005061
778 5564680
108 999183
300 184984
556 357094
332 16075755
588 25778319
780 1939548
31 33224372
47 54283314
79 150001001
143 91316810
271 559403223
527 1346367640
55 6030
87 547402
151 75188
103 557740
167 19131
199 2329149
155 556137
283 1082651
539 1000813
395 3128981
651 5055232
779 5557648
109 991664
173 64917
301 183803
557 353808
205 8526808
333 15812927
589 25603228
397 1723513
653 2429677
781 1930295
229 3917
905 40128
62 516244
94 33358080
286 6995106
542 12786054
110 54288911
302 9126088
558 24965277
334 560507062
590 1346906590
782 103909731
118 6051
794 79349
364 184984
620 357094
812 25950
844 1939548
63 515987
95 33224372
159 2223434
287 6964849
543 12772806
111 54283314
175 562401
303 9125205
559 24963167
207 91316810
335 559403223
591 1346367640
399 16173697
655 34963291
783 103870531
119 6030
183 601
215 75188
231 19131
411 126776
667 124155
795 79119
907 303208
237 64917
365 183803
621 353808
429 13597
685 18110
813 25802
461 1723513
717 2429677
845 1930295
909 145076
126 516244
318 96725
574 225064
350 6995106
606 12786054
798 1026547
366 9126088
622 24965277
814 1845260
846 103909731
876 25950
127 515987
191 16132
319 96680
575 224963
223 2223434
351 6964849
607 12772806
415 459804
671 664774
799 1025679
239 562401
367 9125205
623 24963167
431 97629
687 250890
815 1845038
463 16173697
719 34963291
847 103870531
911 2219124
247 601
923 8472
493 13597
749 18110
877 25802
941 1249
973 145076
382 96725
638 225064
830 17290
862 1026547
878 1845260
255 16132
383 96680
639 224963
447 2964
703 6008
831 17278
479 459804
735 664774
863 1025679
927 46194
495 97629
751 250890
879 1845038
943 20618
975 2219124
1005 1249
894 17290
511 2964
767 6008
895 17278
959 410
991 46194
1007 20618
1023 410
