9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 106226
9 34658
65 335746
130 8513290
258 2728943
12 65368
20 554306
40 57304
7 2646360
11 1285593
67 4542036
131 913159
259 433196
13 46129
21 105260
69 100058
41 34657
73 34501
386 217028
28 59957
44 65332
15 1971953
23 2586763
71 2585655
135 543161
263 216465
43 1285560
75 1283738
139 229412
267 90113
195 889353
323 423303
387 12283
29 43971
45 46128
77 45916
85 99138
105 34501
60 59921
31 1814064
47 1971920
79 1969789
143 351583
271 128763
87 2526267
151 531668
279 213516
199 525383
327 209075
391 6334
107 1283738
171 229405
299 90111
203 229038
331 89816
395 2748
451 11798
61 43970
93 43795
109 45916
63 1814031
95 1812054
159 321229
287 121523
111 1969789
175 351576
303 128761
207 351053
335 128383
399 4476
215 513890
343 206238
407 6234
455 5926
235 229038
363 89816
427 2748
459 2740
125 43795
127 1812054
191 321222
319 121521
223 320699
351 121245
415 4254
239 351053
367 128383
431 4476
463 4468
471 5826
491 2740
255 320699
383 121245
447 4254
479 4246
495 4468
511 4246
1 347589
2 36244344
4 558103
8 57352
16 1
32 1
64 3
128 961555
256 1
