9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 170728
9 223358
65 187145
130 26093711
258 3045061
12 435909
20 580915
40 953531
7 3064811
11 3211940
67 2036527
131 4114607
259 529640
13 117269
21 169496
69 10430
41 221229
73 80445
386 1521374
28 421281
44 417004
15 2598407
23 2992797
71 166857
135 2535970
263 286904
43 3106927
75 1172126
139 2609154
267 318569
195 1654694
323 230766
387 228143
29 113004
45 111539
77 4494
85 10421
105 80427
60 411861
31 2330225
47 2265834
79 85467
143 2189565
271 221821
87 166634
151 2472679
279 282807
199 138998
327 19309
391 121667
107 1171689
171 2517237
299 311864
203 931590
331 130446
395 143441
451 105641
61 110055
93 4475
109 4469
63 2178019
95 84940
159 1952587
287 206218
111 84821
175 1896934
303 202054
207 70812
335 8667
399 103397
215 138830
343 19291
407 119222
455 8340
235 931253
363 130405
427 139405
459 59387
125 4462
127 84612
191 1819365
319 196857
223 70414
351 8631
415 92874
239 70313
367 8619
431 90533
463 4307
471 8328
491 59358
255 70154
383 8606
447 87212
479 4281
495 4271
511 4262
1 451569
2 36244344
4 585323
8 959743
16 1
32 1
64 2
128 2701134
256 2
