10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 194807
4 6483
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 53750
5 4772
9 350240
17 2796095
513 1517616
6 4869
18 1801906
66 194807
12 6024
132 5985
264 408349
48 4523930
7 3379
11 32023
19 834678
67 53750
515 46313
13 4383
21 352543
133 4368
517 3952
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 4708
22 424671
70 4869
134 4822
50 1801906
82 1801906
140 5780
268 6019
15 3246
23 294029
71 3379
135 3350
519 3161
27 784752
75 32023
267 28803
523 28688
51 834678
83 834678
531 789966
579 46313
29 340606
141 4184
269 4381
525 3694
53 352543
149 350767
533 324616
645 3710
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 415651
78 4708
142 4685
270 4706
54 424671
86 424671
150 424342
198 4822
114 1801906
396 5776
31 286101
79 3246
143 3231
271 3246
527 3040
55 294029
87 294029
151 293858
535 286230
199 3350
583 3161
647 3136
59 784752
91 784752
283 777462
539 748379
331 28803
587 28688
779 25900
115 834678
563 789966
595 789966
61 340606
157 339744
285 340550
541 315654
397 4182
653 3565
781 3692
181 350767
565 324616
661 323591
313 1918053
569 1580680
793 1506445
62 415651
94 415651
158 415514
286 415561
206 4685
334 4706
398 4683
118 424671
182 424342
214 424342
63 286101
95 286101
159 286053
287 286101
543 278896
207 3231
335 3246
591 3040
399 3231
655 3026
783 3040
119 294029
183 293858
567 286230
215 293858
599 286230
663 286127
711 3136
123 784752
315 777462
571 748379
347 777462
603 748379
795 741890
843 25900
627 789966
189 339744
317 340550
573 315654
413 339688
669 315171
797 315598
909 3563
693 323591
825 1506445
126 415651
190 415514
318 415561
222 415514
350 415561
414 415424
462 4683
246 424342
127 286101
191 286053
319 286101
575 278896
223 286053
351 286101
607 278896
415 286053
671 278849
799 278896
463 3231
719 3026
847 3040
911 3026
247 293858
631 286230
695 286127
727 286127
379 777462
635 748379
827 741890
859 741890
445 339688
701 315171
829 315598
925 315115
254 415514
382 415561
446 415424
478 415424
255 286053
383 286101
639 278896
447 286053
703 278849
831 278896
479 286053
735 278849
863 278896
927 278849
975 3026
759 286127
891 741890
957 315115
510 415424
511 286053
767 278849
895 278896
959 278849
991 278849
1023 278849
