14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 81509
11551 42641
13691 20717
5131 629527
15822 6679
5554 2707
13599 375153
14298 12166
8046 3673
13391 24895434
7518 22631
3151 1042917
11598 25652
9487 946053
5495 188245
202 111378
3076 5213525
5359 12747261
11470 561131
5266 321222
1495 195777
5334 23468090
7350 123164
3542 4760
4130 22902
9930 669760
20 4536141
13322 1062035
4128 135826
9563 84472
7262 1580794
7334 53042
7318 168226
13663 745979
13758 148849
5590 171623
1167 25734182
1738 669827
1166 36892174
1491 7600
7471 3661
13610 10122
15374 334171
15550 343341
3103 2102604
5243 1479725
5703 4570273
5410 4209
5206 40288517
7270 169979
15951 236574
8266 359069
15839 10285
7431 1852
11727 7663
9295 51990846
7239 176298
9243 4177113
5751 9571519
16079 166383
5282 132639
6134 52748
9290 5083413
13386 2137491
3422 51105
12392 283629
5567 121656
5259 327133
7342 156215
1239 22269682
5958 88435
7575 1789
1055 122500344
5170 464250
9931 415320
7630 6683
14318 81222
15854 4443
2308 1084
1367 738670
5450 33702
11294 2798871
5183 27243029
6007 86934
5191 9515006
5275 609576
15614 698139
16383 3277
1027 1702527
4266 30467
5975 137615
9551 953053
5346 269356
3550 13580
7606 1240
13615 135978
1858 18070
5458 21049
7798 191278
12872 209596
8175 2089
13694 662596
5459 14238
3079 436671
5150 53797012
9695 495428
3406 26625
5582 253045
2014 292472
15662 3819
7254 575731
16351 5078
5630 304786
5227 835544
15759 3184
7799 143914
13695 506483
5702 7091150
7590 744
5307 431070
1119 151057504
8047 3266
7751 85498
13471 22078155
11407 518417
9550 1132851
5963 11533
9498 113932
10059 27570
5475 6170
5431 95041
13646 476160
1291 52365
7902 474662
5626 16329
3655 178210
13802 10576
8190 3569
9802 2432943
5538 1892
7550 15480
1747 264313
7495 3698
6110 235030
9246 177102995
13354 688158
13662 957238
3167 2485801
5534 235030
5190 14778261
1867 28008
5711 12171802
7326 474662
7519 18591
7887 166401
3086 1262451
9691 21958
5298 226842
3798 211052
13546 764670
14027 327105
9807 24704078
5154 300257
1490 10284
5159 3374291
5875 151198
16127 268623
5879 6594768
11550 47036
5255 2958982
13675 14749
5706 1051191
3535 7667
13518 24221603
5886 22607046
16223 8549
1863 178952
714 54705
13387 1225128
7783 58384
1427 26810
1751 10833102
11358 3325346
1995 7079
13439 50274585
1226 1365172
14190 152396
8031 8714
3294 1247629
16 901343
11726 7952
5831 2958982
1619 1042904
16350 5445
13502 22603668
1486 313655
16206 5465
6135 44001
3093 6091595
13947 683118
1159 15930085
13915 1045543
9435 1580239
5262 11939317
3092 9911942
8030 10480
14202 14518
5482 21290
7191 213385
4194 46662
15503 166383
5158 5183636
15567 336980
5219 343772
1410 22936
7486 7875
7647 10297
9370 2996595
5274 931524
15502 215820
5338 1884024
9502 2399120
4834 10667
3926 8483
1883 40977
1183 69454063
10206 291608
5843 212747
4096 232464
9631 1257003
72 979169
15774 5445
3479 15901
13659 34405
7462 1344
1874 25496
5586 8330
6006 115273
13342 50163031
7511 6408
7439 5442
3334 11685
