10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 4
32 55972
64 2
128 2
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 673005
6 34863638
10 215765477
18 26403
12 80274241
36 670321
68 2609129
264 8513290
520 1867232
7 34620375
11 214710827
19 25023
131 3282611
13 79070045
37 617396
69 2392971
133 1264680
137 11278466
265 8326403
521 1840629
14 3101350543
22 192675
38 9241682
70 34863638
26 1301090
266 43145827
522 7577826
44 20543557
76 80274241
268 16075755
524 3547367
100 670321
776 48330
15 3096412309
23 189014
39 9214574
71 34620375
135 30738684
27 1283542
139 176610459
267 42914694
523 7546373
147 18280
45 20330998
77 79070045
141 49163225
269 15812927
525 3524978
101 617396
165 309029
197 1264680
393 2449054
649 810290
777 47928
30 16554243
46 861776458
78 3101350543
270 560507062
526 76217160
54 46899
86 192675
102 9241682
282 280278
538 45170
778 263632
108 20543557
300 4100419
556 887642
332 16075755
588 3547367
780 110638
31 16486625
47 861184168
79 150001001
143 2924905587
271 559403223
527 75952568
55 46732
87 189014
151 167115
103 9214574
167 8073390
199 30738684
155 1051449
283 275921
539 44816
395 35545857
651 6004415
779 262322
109 20330998
173 12630539
301 4055951
557 884452
205 49163225
333 15812927
589 3524978
397 9905372
653 2126745
781 110091
229 309029
905 25000
62 4433544
94 16554243
286 3308389
542 411409
110 861776458
302 155033320
558 20452709
334 560507062
590 76217160
782 3334053
118 46899
794 1716
364 4100419
620 887642
812 27052
844 110638
63 4428662
95 16486625
159 15580617
287 3291972
543 409142
111 861184168
175 811795872
303 154894855
559 20413917
207 2924905587
335 559403223
591 75952568
399 528512731
655 69627229
783 3320560
119 46732
183 41177
215 167115
231 8073390
411 224365
667 35830
795 1699
907 221184
237 12630539
365 4055951
621 884452
429 2482331
685 542920
813 26970
461 9905372
717 2126745
845 110091
909 73661
126 4433544
318 880832
574 104238
350 3308389
606 411409
798 20146
366 155033320
622 20452709
814 932210
846 3334053
876 27052
127 4428662
191 4194118
319 879695
575 103932
223 15580617
351 3291972
607 409142
415 3108462
671 374383
799 19994
239 811795872
367 154894855
623 20413917
431 146399863
687 18683908
815 929939
463 528512731
719 69627229
847 3320560
911 3111182
247 41177
923 1431
493 2482331
749 542920
877 26970
941 17862
973 73661
382 880832
638 104238
830 5482
862 20146
878 932210
255 4194118
383 879695
639 103932
447 832503
703 95425
831 5459
479 3108462
735 374383
863 19994
927 18536
495 146399863
751 18683908
879 929939
943 872237
975 3111182
1005 17862
894 5482
511 832503
767 95425
895 5459
959 5135
991 18536
1007 872237
1023 5135
