9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 613996
9 676115
65 1610551
130 8513290
258 898389
12 783301
20 1007118
40 1014524
7 11726933
11 13769623
67 24555586
131 6502867
259 627005
13 509155
21 612663
69 530633
41 674111
73 568361
386 13393
28 757084
44 749925
15 11370638
23 11585158
71 9920382
135 2360407
263 489918
43 13559348
75 11846494
139 3109178
267 373514
195 6031186
323 567410
387 11966
29 502863
45 500762
77 440770
85 529414
105 566525
60 745405
31 10813956
47 10592707
79 9660603
143 2269534
271 411993
87 9783304
151 2333035
279 488624
199 1962711
327 451502
391 12112
107 11643136
171 3071834
299 371609
203 2713387
331 329431
395 8716
451 11157
61 499267
93 436903
109 434985
63 10426813
95 9192158
159 2175333
287 407941
111 8976817
175 2137535
303 406119
207 1920460
335 384238
399 10881
215 1935945
343 450251
407 12093
455 11640
235 2677068
363 327615
427 8688
459 8036
125 433605
127 8815751
191 2105671
319 404664
223 1831727
351 380285
415 10831
239 1794648
367 378508
431 10799
463 10462
471 11621
491 8008
255 1763410
383 377098
447 10780
479 10412
495 10380
511 10361
1 1748995
2 36244344
4 1011021
8 1020936
16 1
32 1
64 3
128 961555
256 1
