10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 29005
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 12
12 80274241
36 316191
68 2609129
264 17580421
520 3627332
7 34821827
11 215525346
19 12
131 3979049
13 80009302
37 308096
69 2573817
133 2149878
137 32779641
265 17404869
521 3578007
14 3101350543
22 62
38 3909124
70 34863638
26 663
266 109264909
522 12518717
44 8746473
76 80274241
268 39224280
524 6236075
100 316191
776 1459653
15 3101029508
23 62
39 3906197
71 34821827
135 32492678
27 663
139 199148054
267 109132396
523 12484084
147 8
45 8695834
77 80009302
141 71482494
269 39114400
525 6192341
101 308096
165 239215
197 2149878
393 15933046
649 3292112
777 1439647
30 4196
46 354945576
78 3101350543
270 1497922750
526 122391813
54 7
86 62
102 3909124
282 312
538 40
778 6308706
108 8746473
300 4035601
556 631032
332 39224280
588 6236075
780 2764018
31 4196
47 354905478
79 3101029508
143 3009712698
271 1497743772
527 122341104
55 7
87 62
151 47
103 3906197
167 3547065
199 32492678
155 535
283 312
539 40
395 101067246
651 11419707
779 6291764
109 8695834
173 7433470
301 4017856
557 623429
205 71482494
333 39114400
589 6192341
397 35188910
653 5457060
781 2746937
229 239215
905 1339572
62 235
94 4196
286 1691
542 273
110 354945576
302 163526991
558 13117209
334 1497922750
590 122391813
782 73762660
118 7
794 26
364 4035601
620 631032
812 272465
844 2764018
63 235
95 4196
159 3864
287 1691
543 273
111 354905478
175 339862413
303 163505770
559 13112329
207 3009712698
335 1497743772
591 122341104
399 1455300533
655 116793394
783 73735424
119 7
183 2
215 47
231 3547065
411 268
667 31
795 26
907 5834226
237 7433470
365 4017856
621 623429
429 3467045
685 525936
813 270025
461 35188910
717 5457060
845 2746937
909 2480357
126 235
318 78
574 12
350 1691
606 273
798 149
366 163526991
622 13117209
814 7984834
846 73762660
876 272465
127 235
191 230
319 78
575 12
223 3864
351 1691
607 273
415 1585
671 253
799 149
239 339862413
367 163505770
623 13112329
431 157053983
687 12307768
815 7982043
463 1455300533
719 116793394
847 73735424
911 71159656
247 2
923 23
493 3467045
749 525936
877 270025
941 234323
973 2480357
382 78
638 12
830 4
862 149
878 7984834
255 230
383 78
639 12
447 78
703 12
831 4
479 1585
735 253
863 149
927 142
495 157053983
751 12307768
879 7982043
943 7628330
975 71159656
1005 234323
894 4
511 78
767 12
895 4
959 4
991 142
1007 7628330
1023 4
