11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1162869
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 4658877
5 202050
9 240109
17 1080842
257 338532
514 10150633
1026 4906426
12 1170596
68 1159236
136 1288928
48 4523930
7 3593235
11 3973990
19 36714315
259 4566522
515 922754
1027 416135
13 200693
21 1825485
69 200880
261 191938
25 1238550
137 237958
265 228783
49 1080842
273 1056202
1538 2977340
76 1158762
140 1151038
15 4005939
23 69791698
71 3518079
263 3506012
519 711480
1031 312129
27 48481612
139 3867669
267 3877742
523 797227
1035 365950
51 36714315
275 36389443
531 5712190
1043 2531022
771 905542
1283 410047
1539 244041
29 2436655
77 196675
141 193575
269 189999
53 1825485
85 1728856
277 1792923
325 190808
57 1238550
153 1082694
281 1204902
393 226838
305 1056202
204 1147225
31 118770899
79 3726819
143 3596855
271 3906786
527 749544
1039 325236
55 69791698
87 62049739
279 69336635
535 10148544
1047 4307480
327 3431026
583 702825
1095 308626
775 694539
1287 306102
1543 189872
59 48481612
155 37694775
283 48036023
539 7137524
1051 3056468
395 3772501
651 783990
1163 360608
779 779159
1291 359697
1547 214995
307 36389443
563 5712190
1075 2531022
787 5650555
1299 2511325
1555 1318147
1795 240447
61 2436655
93 2046145
157 1864986
285 2368700
205 192337
333 186362
397 183537
117 1728856
309 1792923
341 1698146
185 1082694
313 1204902
409 1056663
63 118770899
95 84141774
159 72341061
287 117975762
543 15989510
1055 6226930
207 3515906
335 3629969
591 717964
1103 313148
399 3501771
655 701730
1167 306638
783 730589
1295 318268
1551 190461
119 62049739
311 69336635
567 10148544
1079 4307480
343 61605078
599 9250144
1111 3993601
791 10061799
1303 4277735
1559 2152361
839 685886
1351 302634
1607 188745
1799 186526
187 37694775
315 48036023
571 7137524
1083 3056468
411 37286232
667 5829602
1179 2586613
795 7056425
1307 3031615
1563 1465863
907 766312
1419 354435
1675 213416
1803 211332
819 5650555
1331 2511325
1587 1318147
1811 1306884
125 2046145
189 1864986
317 2368700
221 1760455
349 2001227
413 1829165
461 182342
373 1698146
441 1056663
127 84141774
191 72341061
319 117975762
575 15989510
1087 6226930
223 63823158
351 83508627
607 11886968
1119 4938113
415 71760615
671 10453599
1183 4437152
799 15871003
1311 6150238
1567 2629543
463 3421001
719 692485
1231 302914
847 699015
1359 306733
1615 187047
911 683529
1423 300346
1679 185450
1807 186903
375 61605078
631 9250144
1143 3993601
823 10061799
1335 4277735
1591 2152361
855 9163445
1367 3966288
1623 2065934
1815 2137367
1863 185399
443 37286232
699 5829602
1211 2586613
827 7056425
1339 3031615
1595 1465863
923 5758876
1435 2565055
1691 1340117
1819 1453179
1931 209774
1843 1306884
253 1760455
381 2001227
445 1829165
477 1726619
255 63823158
383 83508627
639 11886968
1151 4938113
447 71760615
703 10453599
1215 4437152
831 15871003
1343 6150238
1599 2629543
479 63253518
735 9481418
1247 4095945
863 11768599
1375 4901421
1631 2318562
927 10353514
1439 4404517
1695 2200147
1823 2612249
975 674286
1487 296658
1743 184277
1871 183489
1935 181929
887 9163445
1399 3966288
1655 2065934
1847 2137367
1879 2050940
955 5758876
1467 2565055
1723 1340117
1851 1453179
1947 1327882
509 1726619
511 63253518
767 9481418
1279 4095945
895 11768599
1407 4901421
1663 2318562
959 10353514
1471 4404517
1727 2200147
1855 2612249
991 9381379
1503 4065776
1759 2109869
1887 2301268
1951 2183670
1999 180756
1911 2050940
1979 1327882
1023 9381379
1535 4065776
1791 2109869
1919 2301268
1983 2183670
2015 2093392
2047 2093392
