10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 112396
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 198
12 80274241
36 1460285
68 2609129
264 26093711
520 1050077
7 34821827
11 215525346
19 197
131 3511305
13 80009302
37 1433805
69 2573817
133 1990907
137 31402846
265 25836236
521 1037806
14 3101350543
22 1464
38 15651416
70 34863638
26 9393
266 152410736
522 5517135
44 40393861
76 80274241
268 55300035
524 2367104
100 1460285
776 380542
15 3101029508
23 1464
39 15628749
71 34821827
135 31482318
27 9375
139 190517859
267 152233275
523 5510278
147 168
45 40208351
77 80009302
141 68845632
269 55146341
525 2359729
101 1433805
165 1106399
197 1990907
393 22571119
649 921478
777 377055
30 163851
46 1212446342
78 3101350543
270 2058429812
526 61246972
54 653
86 1464
102 15651416
282 5934
538 187
778 2653433
108 40393861
300 28167655
556 1144999
332 55300035
588 2367104
780 1019920
31 163851
47 1212222008
79 3101029508
143 2976512682
271 2058194602
527 61240611
55 653
87 1464
151 1218
103 15628749
167 13621841
199 31482318
155 8486
283 5923
539 187
395 133921310
651 4894926
779 2650446
109 40208351
173 33749072
301 28056724
557 1140172
205 68845632
333 55146341
589 2359729
397 47404320
653 2047427
781 1017788
229 1106399
905 335809
62 58191
94 163851
286 90003
542 2330
110 1212446342
302 823243706
558 25367323
334 2058429812
590 61246972
782 36075620
118 653
794 82
364 28167655
620 1144999
812 500237
844 1019920
63 58191
95 163851
159 156953
287 90003
543 2330
111 1212222008
175 1136354196
303 150001001
559 25363329
207 2976512682
335 2058194602
591 61240611
399 1974932172
655 58078296
783 36073039
119 653
183 541
215 1218
231 13621841
411 5425
667 166
795 82
907 2424333
237 33749072
365 28056724
621 1140172
429 23592847
685 975134
813 498774
461 47404320
717 2047427
845 1017788
909 906176
126 58191
318 34473
574 922
350 90003
606 2330
798 1332
366 823243706
622 25367323
814 14357126
846 36075620
876 500237
127 58191
191 54868
319 34473
575 922
223 156953
351 90003
607 2330
415 87039
671 2209
799 1332
239 1136354196
367 823079648
623 25363329
431 771689778
687 23495599
815 14355155
463 150001001
719 58078296
847 36073039
911 34882671
247 541
923 75
493 23592847
749 975134
877 498774
941 435886
973 906176
382 34473
638 922
830 451
862 1332
878 14357126
255 54868
383 34473
639 922
447 32946
703 870
831 451
479 87039
735 2209
863 1332
927 1287
495 771689778
751 23495599
879 14355155
943 13629396
975 34882671
1005 435886
894 451
511 32946
767 870
895 451
959 427
991 1287
1007 13629396
1023 427
