14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 230648
5 19087345
9 7705
17 63231
257 1724820
10 1855
34 307793
516 198388
1028 198533554
4100 21753656
8196 9368589
24 821
72 7543
144 55073
1536 22384
4608 9446
3072 142345
5120 4536141
7 2461774
11 1682
19 11528
35 217949
259 173488
13 284034
21 1049191
261 16485576
517 183116
1029 156673317
4101 17078865
8197 8088543
25 777
73 6720
265 6560
145 48715
273 41220
26 124
42 1202
74 1664
1540 1288393
4612 134723
8708 164231
3076 5277280
5124 515907884
9220 81191738
12292 7898385
88 213
152 816
3584 1349
5632 29265
7168 160391
15 51927
23 175062
39 2324387
263 2033125
519 23321
1031 16550316
4103 2033425
8199 1021045
27 117
43 1136
75 1508
267 1289
51 10857
147 8250
275 7211
291 164362
29 20571
77 264828
269 272851
525 1623
1037 4222571
4109 274595
8205 91675
149 788873
277 762425
533 9068
1045 9112327
4117 971898
8213 416215
773 161360
1285 132392744
4357 13606098
8453 6990134
1541 1204233
4613 119472
8709 152333
3077 4560597
5125 405961798
9221 68422235
12293 6514273
89 204
153 773
281 539
329 5926
401 30557
58 107
90 30
154 123
106 1027
3588 37159
5636 2782844
9732 1245745
12804 120009
7172 10071843
11268 2067912
13316 199193345
216 208
7680 1274
31 3144
47 29899
79 48554
271 49801
527 231
1039 697484
4111 49248
8207 16174
55 163465
151 123510
279 128408
535 1443
1047 1097917
4119 171813
8215 68027
295 1922115
551 21858
1063 15728813
4135 1915796
8231 965646
775 19135
1287 14041617
4359 1692159
8455 841610
1543 100807
4615 12770
8711 18537
3079 488674
5127 36924632
9223 7446972
12295 728655
59 102
91 29
155 117
283 87
107 976
299 776
331 1171
179 7698
307 6729
403 5027
93 8863
157 20401
285 16608
541 137
1053 189163
4125 19164
8221 7662
333 258637
589 1486
1101 4095658
4173 258231
8269 84075
781 1543
1293 4103906
4365 263887
8461 87386
1549 18670
4621 948
8717 1459
3085 86036
5133 11019662
9229 1444372
12301 73880
405 559307
661 6904
1173 6264395
4245 685447
8341 320266
789 6496
1301 5808920
4373 678552
8469 299297
1557 68168
4629 5694
8725 7298
3093 245842
5141 27158182
9237 3953153
12309 342209
1797 1050196
4869 99251
8965 134656
3333 3829237
5381 320377382
9477 58148364
12549 5137326
3589 35585
5637 2618245
9733 1171690
12805 108354
7173 8507160
11269 1859985
13317 167641579
217 200
345 184
409 535
122 20
186 107
218 29
7684 60699
11780 36526
13828 2730690
15364 3647807
63 2574
95 1254
159 3144
287 2735
543 20
1055 24920
4127 3193
8223 1085
111 26806
303 28040
559 133
1071 303967
4143 26062
8239 9955
335 47116
591 204
1103 680159
4175 45827
8271 14881
783 217
1295 682618
4367 47486
8463 15262
1551 2344
4623 131
8719 214
3087 13523
5135 1943331
9231 205152
12303 12575
183 114086
311 119062
567 1351
1079 1031171
4151 159407
8247 63735
407 87939
663 1029
1175 600865
4247 118410
8343 48738
791 942
1303 770175
4375 135950
8471 48096
1559 6440
4631 828
8727 1091
3095 32711
5143 3011266
9239 430954
12311 55515
807 17993
1319 13322165
4391 1599036
8487 796667
1575 96797
4647 12254
8743 17411
3111 469252
5159 34680621
9255 7192359
12327 693445
1799 81813
4871 10477
8967 15188
3335 408442
5383 30317266
9479 6407195
12551 602665
3591 3107
5639 144537
9735 96568
12807 11417
7175 778143
11271 196760
13319 15225293
123 20
187 102
315 73
219 29
347 27
411 87
363 667
435 4633
221 8693
349 8208
605 49
1117 121691
4189 9704
8285 3037
413 16438
669 135
1181 187440
4253 19038
8349 7605
797 102
1309 151919
4381 15903
8477 6035
1565 857
4637 76
8733 119
3101 5414
5149 554689
9245 76399
12317 5877
845 1449
1357 4035581
4429 252601
8525 81894
1613 18246
4685 889
8781 1341
3149 82148
5197 10641874
9293 1392977
12365 68191
1805 18254
4877 899
8973 1389
3341 82808
5389 10691484
9485 1399776
12557 70279
3597 402
5645 26454
9741 18402
12813 899
7181 154941
11277 26093
13325 3334771
917 4750
1429 3645173
4501 462922
8597 223927
1685 48658
4757 4058
8853 5635
3221 171097
5269 19787533
9365 2845160
12437 251886
1813 38205
4885 3599
8981 5199
3349 168990
5397 15834508
9493 2475861
12565 236237
3605 1698
5653 216491
9749 66328
12821 4953
7189 472196
11285 94941
13333 11328463
3845 30891
5893 2048957
9989 1021316
13061 89561
7429 6316687
11525 1526753
13573 134384518
7685 58425
11781 34971
13829 2590451
15365 3277172
473 180
250 20
15876 59974
127 822
191 2574
319 2187
575 18
1087 18654
4159 2577
8255 950
223 1254
351 1168
607 5
1119 15402
4191 1434
8287 333
415 2735
671 20
1183 24920
4255 3193
8351 1085
799 17
1311 19326
4383 2750
8479 903
1567 288
4639 12
8735 18
3103 681
5151 71412
9247 7277
12319 860
367 25533
623 108
1135 288122
4207 22977
8303 8768
815 121
1327 290322
4399 24482
8495 9122
1583 1089
4655 77
8751 118
3119 7160
5167 806268
9263 105748
12335 7399
847 197
1359 672374
4431 44777
8527 14281
1615 2180
4687 121
8783 190
3151 13013
5199 1885146
9295 199052
12367 11469
1807 2158
4879 126
8975 203
3343 13058
5391 1899804
9487 200091
12559 11936
3599 54
5647 2732
9743 2326
12815 126
7183 25082
11279 3860
13327 486204
439 80331
695 956
1207 550672
4279 108113
8375 45191
823 882
1335 715739
4407 125249
8503 44638
1591 5948
4663 775
8759 1015
3127 30782
5175 2799364
9271 410610
12343 51766
919 624
1431 359112
4503 92459
8599 33170
1687 3813
4759 515
8855 828
3223 19310
5271 1751191
9367 246412
12439 38745
1815 3669
4887 556
8983 686
3351 23167
5399 2083857
9495 289660
12567 41743
3607 231
5655 11260
9751 6086
12823 666
7191 60693
11287 12695
13335 1076083
1831 78951
4903 10139
8999 14315
3367 392175
5415 28328942
9511 6187381
12583 574591
3623 2955
5671 140440
9767 93050
12839 11013
7207 741083
11303 190386
13351 14661124
3847 2464
5895 116114
9991 78537
13063 9457
7431 638773
11527 163176
13575 12744138
7687 5001
11783 2938
13831 140858
15367 295367
251 20
379 18
443 73
475 27
477 8038
733 47
1245 119968
4317 9578
8413 2980
861 47
1373 115652
4445 9197
8541 2832
1629 526
4701 35
8797 43
3165 3165
5213 356774
9309 49834
12381 2667
925 100
1437 150196
4509 15777
8605 5978
1693 829
4765 74
8861 117
3229 5344
5277 551262
9373 75360
12445 5838
1821 622
4893 53
8989 86
3357 4426
5405 440261
9501 61387
12573 4695
3613 30
5661 1166
9757 836
12829 69
7197 10058
11293 1923
13341 208467
1869 18105
4941 870
9037 1311
3405 80199
5453 10506899
9549 1372678
12621 66442
3661 386
5709 25973
9805 17994
12877 848
7245 147420
11341 24578
13389 3196939
3853 383
5901 26005
9997 18008
13069 859
7437 148904
11533 24911
13581 3230636
7693 458
11789 401
13837 26353
15373 40195
1941 22462
5013 2414
9109 3870
3477 110624
5525 10817586
9621 1598421
12693 166139
3733 1215
5781 177472
9877 47400
12949 3594
7317 327976
11413 68291
13461 8851158
3861 1088
5909 87879
10005 36771
13077 3078
7445 300232
11541 64485
13589 6577359
7701 2720
11797 1663
13845 214753
15381 167335
7941 45376
12037 30367
14085 2024611
15621 2313163
15877 57724
255 822
383 736
639 3
1151 9728
4223 954
8319 249
447 2187
703 18
1215 18654
4287 2577
8383 950
831 15
1343 13235
4415 2160
8511 772
1599 258
4671 12
8767 16
3135 543
5183 57912
9279 6221
12351 740
479 1168
735 5
1247 15402
4319 1434
8415 333
863 5
1375 14987
4447 1376
8543 303
1631 145
4703 7
8799 5
3167 404
5215 41790
9311 3692
12383 271
927 17
1439 19326
4511 2750
8607 903
1695 288
4767 12
8863 18
3231 681
5279 71412
9375 7277
12447 860
1823 163
4895 10
8991 16
3359 529
5407 51444
9503 5237
12575 697
3615 5
5663 377
9759 285
12831 10
7199 1420
11295 204
13343 17349
879 102
1391 280762
4463 21987
8559 8215
1647 931
4719 68
8815 96
3183 6701
5231 757158
9327 100055
12399 6377
1839 903
4911 72
9007 109
3375 6736
5423 770757
9519 100801
12591 6788
3631 28
5679 1409
9775 1071
12847 72
7215 12539
11311 2261
13359 253437
1871 2123
4943 118
9039 185
3407 12735
5455 1869961
9551 196599
12623 11087
3663 53
5711 2697
9807 2165
12879 118
7247 23899
11343 3673
13391 467140
3855 51
5903 2673
9999 2146
13071 124
7439 24306
11535 3688
13583 474174
7695 65
11791 54
13839 2723
15375 6137
951 577
1463 318129
4535 83525
8631 30329
1719 3542
4791 479
8887 767
3255 17798
5303 1595759
9399 229462
12471 35583
1847 3449
4919 529
9015 640
3383 21652
5431 1901185
9527 273710
12599 38566
3639 215
5687 10481
9783 5627
12855 617
7223 56595
11319 12021
13367 1019264
1943 1921
5015 318
9111 490
3479 12090
5527 1079344
9623 135093
12695 28158
3735 161
5783 4945
9879 3613
12951 453
7319 37191
11415 7727
13463 673056
3863 142
5911 7181
10007 3406
13079 429
7447 44772
11543 8758
13591 683487
7703 308
11799 219
13847 10946
15383 20919
3879 2366
5927 113403
10023 76039
13095 9195
7463 608146
11559 157934
13607 12249003
7719 4833
11815 2832
13863 137194
15399 284667
7943 4066
12039 2340
14087 113213
15623 239450
15879 4834
507 18
989 45
1501 113929
4573 9071
8669 2775
1757 498
4829 33
8925 41
3293 3095
5341 353347
9437 48795
12509 2628
1885 526
4957 35
9053 41
3421 2930
5469 342957
9565 47954
12637 2540
3677 17
5725 787
9821 511
12893 33
7261 5981
11357 1045
13405 138107
1949 594
5021 51
9117 84
3485 4356
5533 436834
9629 60348
12701 4656
3741 28
5789 1138
9885 808
12957 67
7325 9996
11421 1896
13469 206098
3869 23
5917 906
10013 604
13085 48
7453 8136
11549 1533
13597 168631
7709 43
11805 29
13853 1139
15389 3142
3917 375
5965 25855
10061 17872
13133 835
7501 144503
11597 23930
13645 3155278
7757 435
11853 385
13901 25884
15437 37550
7949 435
12045 382
14093 25922
15629 38238
15885 457
3989 691
6037 65332
10133 21541
13205 2111
7573 196916
11669 43086
13717 4688353
7829 2019
11925 1183
13973 176117
15509 122486
7957 1401
12053 1061
14101 86636
15637 105478
15893 2674
16133 44774
511 736
767 3
1279 9728
