10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 151
819 301245735
416 9961
162 682207
375 2573794
160 29562
887 63700736
895 893
776 18
256 451569
787 31431630
279 1008328
800 7726615
1008 86835
274 5020899
550 469271698
870 67192132
3 26093711
519 37684991
523 2372
751 29
826 4384
807 64191677
894 910
608 34863638
736 278745
798 89
514 215765477
418 164419
872 151
952 3
7 7764159
35 55300035
739 14905622
784 1119482
619 32980
278 1075652
672 278745
674 23164183
374 2744089
682 165
546 3101350543
742 3043317
435 118479
486 28363
747 110
8 13
438 27346
231 118556
814 910
520 80
434 159570
515 152410736
370 13509571
886 66676319
746 165
352 764485
99 55300035
38 14928341
946 3619589
818 350835138
288 764485
1015 404486
371 11043645
771 31694867
422 28363
879 893
779 389
498 159570
499 118479
831 893
1006 10
1 2701134
290 13777248
875 3545
880 7626279
1018 77
423 25174
930 3641085
419 121823
64 2
230 129026
998 453163
943 10
934 453163
39 14112709
802 352854933
226 682207
994 3641085
518 39289205
310 2744089
795 389
687 29
768 1144122
890 4384
16 3
882 350835138
618 47554
680 4
792 18
955 56
128 3944
794 480
944 86835
803 302873089
679 2914629
487 25174
614 469271698
931 3082807
1011 3068991
224 29562
1022 10
866 352854933
935 406611
480 9961
1014 450771
743 2914629
999 406611
623 10108
791 6891749
262 1100297
32 2609129
432 9608
551 457741004
686 29
34 80274241
615 457741004
311 2573794
503 24229
867 302873089
808 151
98 80274241
291 11255822
2 36244344
947 3068991
1000 3
675 14905622
1010 3619589
304 741172
166 129026
951 404486
871 64191677
103 14112709
547 2058429812
526 697
555 32980
552 750
96 2609129
6 8225647
830 910
294 2816437
799 86
939 56
811 3545
482 164419
744 4
1023 10
559 10108
439 24229
295 2642688
827 3545
1016 3
775 6971974
611 2058429812
272 439726
938 77
359 2642688
1007 10
275 4039464
936 3
816 7626279
806 67192132
950 450771
259 4114607
1002 77
995 3082807
891 3545
102 14928341
928 87392
824 151
878 910
558 10344
258 5113254
554 47554
522 3296
1019 56
610 3101350543
954 77
823 63700736
483 121823
778 480
750 29
738 23164183
544 34863638
4 2
306 13509571
163 461721
502 27346
774 7393349
782 89
1003 56
810 4384
622 10344
496 9608
864 7726615
512 4523930
874 4384
263 1031994
368 741172
783 86
358 2816437
527 667
958 10
942 10
227 461721
307 11043645
815 893
992 87392
883 301245735
770 37534484
822 66676319
678 3043317
355 11255822
167 118556
616 750
683 110
790 7309358
354 13777248
959 10
786 37209612
