14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 105823
5 5149097
9 1957
17 63762
257 472855
10 1022
34 288414
516 159920
1028 194434517
4100 21260872
8196 17056704
24 3349
72 7543
144 135826
1536 21143
4608 5042
3072 134574
5120 4536141
7 1063964
11 404
19 16180
35 105613
259 88368
13 61302
21 887220
261 4497795
517 43009
1029 59266003
4101 6263461
8197 4063734
25 1020
73 1742
265 1818
145 36559
273 52918
26 818
42 772
74 956
1540 1638879
4612 176148
8708 141745
3076 5287531
5124 501996959
9220 181010006
12292 17738644
88 3324
152 3342
3584 862
5632 38722
7168 259177
15 9554
23 222708
39 1060201
263 925350
519 7583
1031 12061005
4103 1332539
8199 822882
27 346
43 296
75 384
267 388
51 16018
147 9482
275 13865
291 88194
29 29234
77 57061
269 60238
525 622
1037 1193446
4109 75205
8205 52560
149 524088
277 776287
533 7358
1045 12125372
4117 1248259
8213 689498
773 38058
1285 52388169
4357 5554677
8453 3557954
1541 546614
4613 52854
8709 39164
3077 1551725
5125 151989230
9221 54479235
12293 5120209
89 1017
153 1016
281 936
329 1640
401 30986
58 570
90 815
154 810
106 706
3588 40433
5636 5124515
9732 1559993
12804 157431
7172 13063729
11268 4795836
13316 471166018
216 3320
7680 1786
31 8355
47 7077
79 9312
271 9535
527 67
1039 261300
4111 12582
8207 8052
55 219661
151 129468
279 203536
535 1735
1047 3112528
4119 296364
8215 172637
295 921619
551 7555
1063 11939933
4135 1326981
8231 819713
775 6792
1287 10939610
4359 1215621
8455 714128
1543 106550
4615 10390
8711 6873
3079 361603
5127 29807510
9223 10677452
12295 1053813
59 241
91 346
155 344
283 332
107 276
299 288
331 370
179 9321
307 13739
403 8316
93 29220
157 29126
285 28810
541 293
1053 657141
4125 38362
8221 24924
333 56469
589 591
1101 1161919
4173 70013
8269 49186
781 612
1293 1175038
4365 73782
8461 51814
1549 13094
4621 933
8717 556
3085 18444
5133 3576993
9229 1007019
12301 61210
405 467714
661 4579
1173 8363572
4245 738666
8341 409353
789 6517
1301 10734812
4373 1094240
8469 605622
1557 122361
4629 9851
8725 6447
3093 292463
5141 32354224
9237 10874844
12309 996555
1797 486704
4869 47280
8965 34932
3333 1382291
5381 132583829
9477 48285630
12549 4526205
3589 13613
5637 1256351
9733 519709
12805 48269
7173 3838268
11269 1370118
13317 140731668
217 1014
345 936
409 933
122 567
186 568
218 807
7684 110389
11780 37697
13828 4875815
15364 11723508
63 5911
95 8355
159 8327
287 8352
543 57
1055 236555
4127 10918
8223 7066
111 6835
303 7058
559 49
1071 174767
4143 9197
8239 5888
335 9309
591 66
1103 259511
4175 12243
8271 7859
783 67
1295 261180
4367 12573
8463 8037
1551 1779
4623 80
8719 60
3087 3731
5135 760422
9231 209239
12303 9958
183 126435
311 200521
567 1716
1079 3009779
4151 292071
8247 170034
407 122058
663 1084
1175 2209780
4247 180598
8343 100973
791 1625
1303 2894446
4375 277718
8471 158571
1559 27702
4631 2162
8727 1468
3095 80045
5143 7954706
9239 2715656
12311 231155
807 6764
1319 10818766
4391 1210131
8487 710959
1575 105697
4647 10353
8743 6847
3111 359890
5159 29420356
9255 10576755
12327 1049278
1799 99105
4871 9563
8967 6215
3335 327001
5383 27269375
9479 9713172
12551 956724
3591 3476
5639 217637
9735 101322
12807 9684
7175 855604
11271 311445
13319 26769144
123 241
187 240
315 235
219 344
347 332
411 330
363 270
435 8191
221 29118
349 28810
605 293
1117 657021
4189 38225
8285 24917
413 28708
669 291
1181 654523
4253 38246
8349 24832
797 289
1309 651120
4381 37749
8477 24656
1565 7072
4637 455
8733 263
3101 9687
5149 2039568
9245 541810
12317 31178
845 585
1357 1153437
4429 69356
8525 48804
1613 12804
4685 906
8781 528
3149 17584
5197 3478277
9293 979555
12365 57321
1805 12849
4877 922
8973 549
3341 18116
5389 3519314
9485 991160
12557 60167
3597 209
5645 57517
9741 11467
12813 748
7181 47372
11277 15789
13325 2997221
917 4123
1429 7602389
4501 663250
8597 367901
1685 88951
4757 6402
8853 4076
3221 184546
5269 22376244
9365 7488090
12437 590852
1813 109999
4885 9017
8981 5746
3349 261385
5397 27809532
9493 9652680
12565 869377
3605 2963
5653 280093
9749 113677
12821 8556
7189 780040
11285 248533
13333 29154624
3845 12191
5893 1113475
9989 464203
13061 43320
7429 3405072
11525 1223230
13573 122828602
7685 33201
11781 13001
13829 1175904
15365 3349370
473 933
250 565
15876 102684
127 5911
191 5897
319 5908
575 39
1087 150916
4159 7583
8255 4927
223 8327
351 8352
607 57
1119 236555
4191 10918
8287 7066
415 8324
671 57
1183 235309
4255 10852
8351 7042
799 57
1311 236555
4383 10917
8479 7066
1567 1548
4639 68
8735 50
3103 3321
5151 688822
9247 190139
12319 8721
367 6832
623 48
1135 172978
4207 8858
8303 5695
815 49
1327 174647
4399 9188
8495 5873
1583 1190
4655 60
8751 44
3119 2656
5167 487645
9263 138014
12335 7087
847 66
1359 259511
4431 12242
8527 7859
1615 1727
4687 79
8783 59
3151 3662
5199 753893
9295 207831
12367 9723
1807 1779
4879 80
8975 60
3343 3729
5391 760204
9487 209119
12559 9950
3599 20
5647 3363
9743 1593
12815 69
7183 8945
11279 3177
13327 613197
439 119057
695 1065
1207 2107654
4279 176338
8375 98382
823 1606
1335 2791925
4407 273493
8503 155968
1591 27106
4663 2142
8759 1451
3127 78695
5175 7635329
9271 2630226
12343 227594
919 1029
1431 2085992
4503 172312
8599 96011
1687 18751
4759 1384
8855 936
3223 50744
5271 5865861
9367 1924742
12439 141666
1815 26463
4887 2062
8983 1381
3351 75555
5399 7381234
9495 2534658
12567 216878
3607 846
5655 44894
9751 25011
12823 2001
7191 194021
11287 67682
13335 7033811
1831 98252
4903 9526
8999 6189
3367 325294
5415 26882725
9511 9612475
12583 952189
3623 3466
5671 215961
9767 100469
12839 9648
7207 851380
11303 309964
13351 26435668
3847 3218
5895 201867
9991 94620
13063 8945
7431 788365
11527 281972
13575 24519270
7687 7862
11783 3357
13831 210938
