10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 118665
819 289948389
416 9554
162 2727578
375 7361564
160 66336
887 216430212
895 2957505
776 18157
256 538239
787 26038303
279 3099873
800 8759466
1008 72288
274 7205966
550 1033394297
870 218735508
3 17580421
519 78775652
523 1741728
751 311210
826 6501975
807 218735508
894 2957505
608 34863638
736 753566
798 299748
514 215765477
418 212147
872 123844
952 1092
7 12670688
35 39224280
739 33673581
784 1104747
619 21778429
278 3099873
672 753566
674 74782802
374 7361564
682 1012642
546 3101350543
742 22239004
435 109855
486 92005
747 459784
8 11
438 83760
231 792783
814 2984152
520 74244
434 193975
515 109264909
370 17033981
886 216430212
746 1012642
352 721181
99 39224280
38 27322258
946 3834946
818 470961348
288 721181
1015 1725714
371 9968282
771 26755223
422 92005
879 2984152
779 402975
498 193975
499 109855
831 2957505
1006 25185
1 1739579
290 17819244
875 3982642
880 8330080
1018 56256
423 92005
930 3952301
419 120028
64 2
230 792783
998 1764902
943 25185
934 1764902
39 27322258
802 478092157
226 2727578
994 3952301
518 78775652
310 7361564
795 392099
687 311210
768 1219066
890 6501975
16 3
882 470961348
618 45146311
680 11228
792 16646
955 33364
128 3536
794 656103
944 72288
803 293397199
679 22239004
487 92005
614 1033394297
931 2385484
1011 2326756
224 66336
1022 25075
866 478092157
935 1764902
480 9554
1014 1725714
743 22239004
999 1764902
623 15266541
791 19764921
262 3227939
32 2609129
432 8408
551 1033394297
686 311210
34 80274241
615 1033394297
311 7361564
503 83760
867 293397199
808 123844
98 80274241
291 10361985
2 36244344
947 2326756
1000 1162
675 33673581
1010 3834946
304 655766
166 792783
951 1725714
871 218735508
103 27322258
547 1497922750
526 1278583
555 21778429
552 536682
96 2609129
6 12670688
830 2957505
294 7653620
799 299748
939 33684
811 3982642
482 212147
744 11228
1023 25075
559 15266541
439 83760
295 7653620
827 3937093
1016 1092
775 20294223
611 1497922750
272 504538
938 57018
359 7653620
1007 25185
275 4113504
936 1162
816 8330080
806 218735508
950 1725714
259 4279116
1002 57018
995 2385484
891 3937093
102 27322258
928 77662
824 118665
878 2984152
558 15266541
258 7523550
554 45146311
522 3414551
1019 33364
610 3101350543
954 56256
823 216430212
483 120028
778 676619
750 311210
738 74782802
544 34863638
4 1
306 17033981
163 1224521
502 83760
774 20294223
782 307343
1003 33684
810 6593890
622 15266541
496 8408
864 8759466
512 4523930
874 6593890
263 3227939
368 655766
783 307343
358 7653620
527 1278583
958 25075
942 25185
227 1224521
307 9968282
815 2984152
992 77662
883 289948389
770 44565917
822 216430212
678 22239004
355 10361985
167 792783
616 536682
683 459784
790 19764921
354 17819244
959 25075
786 43091059
