10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 38512
819 1203027974
416 1015270
162 44513767
375 16992523
160 1511515
887 799318825
895 1346897
776 4720
256 2004612
787 72613333
279 8715596
800 27100338
1008 10756211
274 26621515
550 1033394297
870 839970360
3 17580421
519 78775652
523 177105
751 793915
826 4275613
807 839970360
894 1346897
608 34863638
736 17761299
798 91659
514 215765477
418 35883646
872 41362
952 17012
7 12670688
35 39224280
739 727463966
784 2419676
619 2392719
278 8715596
672 17761299
674 1471917831
374 16992523
682 2270303
546 3101350543
742 506702483
435 13461204
486 10796213
747 1140930
8 1
438 8645650
231 14999482
814 1399464
520 6011
434 29461742
515 109264909
370 55778391
886 799318825
746 2270303
352 1820007
99 39224280
38 27322258
946 1173291238
818 2627808378
288 1820007
1015 357789654
371 25616295
771 84364911
422 10796213
879 1399464
779 142842
498 29461742
499 13461204
831 1346897
1006 625116
1 1739579
290 66245475
875 2084145
880 23941195
1018 1881723
423 10796213
930 1248515248
419 16442423
64 2
230 14999482
998 383530768
943 625116
934 383530768
39 27322258
802 2748189098
226 44513767
994 1248515248
518 78775652
310 16992523
795 130187
687 793915
768 3355721
890 4275613
16 2
882 2627808378
618 4870796
680 25162
792 4133
955 889897
128 114269
794 262022
944 10756211
803 1259602934
679 506702483
487 10796213
614 1033394297
931 576468331
1011 540932147
224 1511515
1022 591372
866 2748189098
935 383530768
480 1015270
1014 357789654
743 506702483
999 383530768
623 1651941
791 49684425
262 10188194
32 2609129
432 696953
551 1033394297
686 793915
34 80274241
615 1033394297
311 16992523
503 8645650
867 1259602934
808 41362
98 80274241
291 30481540
2 36244344
947 540932147
1000 18841
675 727463966
1010 1173291238
304 1288106
166 14999482
951 357789654
871 839970360
103 27322258
547 1497922750
526 129569
555 2392719
552 50833
96 2609129
6 12670688
830 1346897
294 20570292
799 91659
939 935856
811 2084145
482 35883646
744 25162
1023 591372
559 1651941
439 8645650
295 20570292
827 2011134
1016 17012
775 58602179
611 1497922750
272 1712591
938 1974615
359 20570292
1007 625116
275 12355417
936 18841
816 23941195
806 839970360
950 357789654
259 14318359
1002 1974615
995 576468331
891 2011134
102 27322258
928 12771510
824 38512
878 1399464
558 1651941
258 30721634
554 4870796
522 336802
1019 889897
610 3101350543
954 1881723
823 799318825
483 16442423
778 286232
750 793915
738 1471917831
544 34863638
4 1
306 55778391
163 21901370
502 8645650
774 58602179
782 101276
1003 935856
810 4424336
622 1651941
496 696953
864 27100338
512 4523930
874 4424336
263 10188194
368 1288106
783 101276
358 20570292
527 129569
958 591372
942 625116
227 21901370
307 25616295
815 1399464
992 12771510
883 1203027974
770 177996512
822 799318825
678 506702483
355 30481540
167 14999482
616 50833
683 1140930
790 49684425
354 66245475
959 591372
786 153845584
