14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 507211
5 3876066
9 186152
17 84933
257 252581
10 853621
34 1252062
516 374451
1028 200015398
4100 22291002
8196 12623635
24 789023
72 439294
144 312762
1536 52193
4608 14898
3072 134574
5120 4536141
7 5141095
11 298504
19 129955
35 501993
259 333681
13 3244431
21 1460952
261 2360901
517 126262
1029 44571253
4101 5295646
8197 2460434
25 173492
73 88311
265 130454
145 69177
273 63612
26 715390
42 839172
74 397012
1540 3448529
4612 407258
8708 308781
3076 5507907
5124 517900830
9220 118450321
12292 13775483
88 379977
152 629272
3584 2029
5632 80412
7168 259177
15 5574155
23 2412764
39 4971677
263 3513696
519 186743
1031 67950363
4103 7883962
8199 3326710
27 264678
43 290901
75 138375
267 201528
51 127851
147 108519
275 94799
291 329062
29 2979463
77 1494936
269 2553014
525 103830
1037 38529182
4109 5050390
8205 2075519
149 1258775
277 1206050
533 47159
1045 16115554
4117 2244481
8213 925823
773 76278
1285 19060302
4357 3328123
8453 1436915
1541 1757879
4613 189707
8709 105113
3077 1372440
5125 117438682
9221 31019602
12293 3690309
89 83464
153 141975
281 130350
329 61017
401 53992
58 707642
90 338955
154 594512
106 394539
3588 92540
5636 8747394
9732 3256727
12804 352725
7172 13691305
11268 3349763
13316 322272416
216 300140
7680 4080
31 4870874
47 5348318
79 2450129
271 4353520
527 197302
1039 75573896
4111 9063114
8207 3645109
55 2350012
151 2130179
279 1980538
535 86588
1047 30746830
4119 3911755
8215 1563852
295 3345924
551 180926
1063 64721719
4135 7614396
8231 3209533
775 131433
1287 36420057
4359 5401793
8455 2210712
1543 2753328
4615 294816
8711 153889
3079 2033774
5127 181138974
9223 47497575
12295 5607651
59 261346
91 125875
155 221800
283 193482
107 136677
299 194614
331 91185
179 106424
307 92742
403 83084
93 1406356
157 2575009
285 2462654
541 96308
1053 32552809
4125 4590123
8221 1887631
333 1156066
589 47564
1101 17355896
4173 2322748
8269 952530
781 82136
1293 25085435
4365 3993972
8461 1606734
1549 1557988
4621 173745
8717 84277
3085 1221124
5133 106708444
9229 26559666
12301 3545852
405 1072011
661 40586
1173 14064536
4245 1950439
8341 801396
789 39202
1301 11598213
4373 1874076
8469 755047
1557 566088
4629 78202
8725 38109
