12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 72821
2804 37654
4069 2353232
2279 9940
1073 68958
2048 1
998 68700
629 4215150
2160 80719
751 185137
3071 7254
229 133880
2532 67663
1597 1477083
2927 3240378
616 7520037
2668 298156763
894 156963
767 8317
1020 42634
1973 8919
1445 24346
3689 5891969
1789 28659
2021 2752164
557 50099773
3047 164380
2788 2624828
3823 69468
2146 70042
2031 68775
3191 795302
996 2841846
1127 1125755
1647 8034994
4087 7254
3429 1280605
1014 8447
1773 2966603
608 7520037
36 4658877
2670 7954933
2533 92040
501 20236
4085 14343
373 360445
1663 1377580
3060 26491
3045 6247500
1121 442086
2942 134608
2534 10506
3068 26491
2687 1193418
4079 64437
3575 6963
1023 8229
1015 8229
3943 1345040
2666 187772
545 1177983
2549 8722
1577 943017
502 9890
3175 973792
3559 8764
2918 1385622
997 6914845
486 11920
631 1377580
2682 60622
3697 97468
2405 1860596
2796 2624828
2917 123421123
619 323586
2813 15588
2535 9657
2151 1062428
2422 136854
876 59173663
2791 180266
181 8548
33 163579
3683 176087
230 12156
565 1477083
1901 57386633
2162 63110
1829 5919463
2144 302832
879 3340006
933 439986
740 3066712
2683 55633
1765 2966603
3699 55633
1581 34458410
941 439986
2407 174795
3303 8977
635 64682
2685 2132351
749 7667448
16 1
132 354236
119 923956
615 17874602
500 25263
1399 141811
1767 73950
1725 9383
3965 249237
49 68958
742 73536
3063 7254
895 153706
3941 49045942
52 1804089
612 348223211
2934 134608
1845 168797
308 316945
231 11480
1061 2961326
1661 4215150
1006 68700
1781 28659
1981 8919
610 201744
3681 5891969
3445 159572
627 64682
1189 25258
676 321478
1333 150316
2924 50412091
548 36714315
701 9383
437 8312
553 1177983
2679 1193418
503 8123
3695 7628324
564 1751215
1509 92885
3317 9009
871 3340006
358 197650
2799 180266
2805 15588
1397 360445
102 1212011
609 12362098
885 486705
1657 198350
1123 71249
633 198350
2807 7339
2815 7339
3169 250319
1837 5919463
1791 8317
1077 986980
2686 1224187
624 227629
3693 289233346
3815 69468
748 3066712
2294 8841
884 645957
1025 288689
3187 54437
622 8307905
1909 486705
634 69651
118 1005752
3813 2541424
3685 289233346
2671 17431564
1573 34458410
2806 7589
3831 7339
2812 37654
3711 1193418
3052 2427415
693 9383
2 3
4077 2353232
2684 2647730
98 80965
552 1080842
1511 10273
2039 8229
870 1453993
813 8851705
812 6361743
2548 11955
2149 10579237
2916 50412091
2661 693907621
2919 3240378
3447 121739
759 8317
2926 1385622
805 8851705
2023 68775
2790 70219
2665 10722757
568 92470
2681 97468
1701 302217
2163 54437
3053 6247500
512 4523930
628 4908502
556 36714315
765 28659
3055 164380
625 198350
2789 6943357
743 185137
1659 64682
2295 7073
878 1453993
1593 71566
3185 68069
2678 1224187
2293 9009
100 12824570
757 28659
617 12362098
766 8535
2673 97468
949 8919
2150 1064213
3046 65482
3070 7504
247 8242
2148 8039849
820 216067
2037 27030
2660 298156763
48 169541
3949 49045942
750 73536
1919 153706
621 767769439
956 11589
114 72999
3839 7339
128 39956
260 7451973
3189 1070662
700 13303
756 56658
1853 168797
573 1477083
2658 187772
2165 1070662
613 767769439
2406 172691
2278 10719
356 2271487
2114 133078
244 26422
1649 198350
309 150316
37 3127595
2667 308589
3707 55633
611 323586
3573 8722
940 304058
636 4908502
374 156940
113 158188
2550 8730
1589 1477083
3705 97468
893 486705
1141 2419335
3173 7378896
957 8919
572 1751215
96 572964
293 557986
4071 64437
828 216067
1139 64306
3951 1345040
2423 121739
357 2588738
3301 63737
1895 1435828
1783 8317
2798 70219
2045 27030
1893 57386633
1205 8548
359 201825
1651 64682
1381 1961473
2662 7954933
2940 368472
1255 10511
1125 11233602
2551 6963
1709 302217
868 59173663
829 168797
2029 2752164
1004 2841846
2292 12721
1645 336968132
3957 249237
1643 189827
560 92470
1 294260
2147 62051
2664 6147213
1057 160015
117 2419335
32 350375
3829 15588
1269 20759
1653 4215150
1569 943017
804 6361743
1317 527394
3062 7504
1137 158188
2164 1217772
2943 131334
375 141811
1007 169107
2797 6943357
1383 184851
692 13303
3431 157933
892 645957
886 156963
1965 286224
561 71566
53 986980
101 14692019
623 17874602
2935 131334
3967 131334
485 126670
1143 923956
1775 73950
821 168797
3069 14343
8 134170
112 180315
1022 8447
