10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 136904
819 428367040
416 2687
162 245787
375 26688
160 8648
887 543482
895 12411
776 89343
256 1748995
787 28464138
279 23235
800 22579357
1008 10374
274 24555586
550 59219623
870 10490894
3 8513290
519 183094
523 1034580
751 49
826 44179546
807 2288632
894 234382
608 8420451
736 19650
798 96149
514 215765477
418 110967
872 154497
952 1284
7 27643
35 16075755
739 205491
784 2390577
619 2480364
278 771844
672 82943
674 8495094
374 736917
682 161230
546 3101350543
742 32994
435 20280
486 1709
747 5140
8 13
438 2992
231 86
814 896052
520 127681
434 105044
515 43145827
370 20292174
886 9783912
746 25067
352 794742
99 6737156
38 2580911
946 7415658
818 2391399390
288 1508066
1015 1381
371 4206244
771 30924653
422 3215
879 12870
779 761750
498 38759
499 8234
831 46510
1006 546
1 961555
290 56964930
875 2043862
880 5341569
1018 19142
423 141
930 7452445
419 21612
64 1
230 5849
998 20162
943 155
934 120508
39 69567
802 2466742610
226 121619
994 786896
518 5506854
310 1501391
795 697755
687 158
768 2742541
890 9849596
16 3
882 479589834
618 12649432
680 1713
792 78739
955 25403
128 1003
794 3324853
944 59734
803 441404425
679 6734
487 78
614 13692135
931 1299633
1011 147359
224 5610
1022 521
866 507992501
935 6368
480 1668
1014 19663
743 1528
999 1381
623 14153
791 153944
262 849812
32 2609129
432 2352
551 2519878
686 3182
34 80274241
615 602567
311 57673
503 77
867 96022284
808 508251
98 32804230
291 11469242
2 36244344
947 1292283
1000 298
675 1504373
1010 775361
304 1204404
166 9987
951 6361
871 560671
103 32247
547 560507062
526 150645
555 10814050
552 752141
96 1334883
6 1214507
830 855533
294 1714134
799 4479
939 25635
811 8446582
482 42004
744 479
1023 48
559 54011
439 139
295 62183
827 8139622
1016 283
775 161873
611 115305457
272 1610551
938 143335
359 29200
1007 48
275 6031186
936 1324
816 20906605
806 41620593
950 119271
259 6502867
1002 19550
995 149316
891 1918870
102 1244383
928 61228
824 466632
878 252996
558 1260718
258 26775248
554 58108553
522 4964521
1019 3886
610 606627622
954 142309
823 2246683
483 8963
778 3640984
750 825
738 1062902
544 34863638
4 2
306 50366796
163 49984
502 1574
774 3512003
782 105174
1003 3969
810 45889115
622 327247
496 1482
864 6002007
512 4523930
874 10500361
263 24774
368 636184
783 4704
358 855978
527 5417
958 2525
942 2571
227 25723
307 10169659
815 47581
992 10721
883 90783469
770 153305511
822 39976880
678 153813
355 4880970
167 154
616 206050
683 29233
790 3200976
354 23613956
959 154
786 140191967
