12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 64198
2804 90122978
4069 58507883
2279 318614
1073 288517
2048 2
998 3858621
629 1127328494
2160 663724
751 15545978
3071 9709098
229 4315534
2532 2013168
1597 44779088
2927 43104599
616 8885738
2668 483740892
894 16918162
767 15451142
1020 55030757
1973 5270133
1445 637147
3689 9248989
1789 94509377
2021 58507883
557 70193665
3047 9751457
2788 91218710
3823 6241710
2146 65931
2031 3988810
3191 1206902
996 55601098
1127 1250621
1647 32351959
4087 3947397
3429 9374025
1014 3827216
1773 95779066
608 8885738
36 7585865
2670 31072496
2533 2595054
501 2515451
4085 57842134
373 11623158
1663 31922699
3060 55030757
3045 129608181
1121 686651
2942 16918162
2534 152862
3068 55030757
2687 80252836
4079 3988810
3575 144377
1023 9709098
1015 9709098
3943 17770155
2666 473260
545 1530113
2549 2515451
1577 1223224
502 149536
3175 1250621
3559 148454
2918 17072663
997 129608181
486 152862
631 80252836
2682 450799
3697 8788359
2405 12016343
2796 91218710
2917 584190686
619 1051941
2813 212061785
2535 191880
2151 1622829
2422 690537
876 253781174
2791 15545978
181 1070149
33 324242
3683 485024
230 255308
565 68499037
1901 267821892
2162 61400
1829 24770394
2144 729628
879 43104599
933 8076644
740 91218710
2683 1011679
1765 95779066
3699 460462
1581 46377644
941 8076644
2407 875696
3303 247127
635 1011679
2685 1127328494
749 213665445
16 3
132 6321940
119 1577532
615 80760367
500 1940013
1399 663875
1767 6241710
1725 8603195
3965 264528133
49 291846
742 6030273
3063 9709098
895 42899836
3941 267821892
52 7267448
612 483740892
2934 16918162
1845 24062439
308 3833615
231 318614
1061 5588629
1661 500477180
1006 3858621
1781 94509377
1981 5270133
610 473260
3681 9248989
3445 8985532
627 1011679
1189 1083403
676 8661589
1333 2790751
2924 253781174
548 45294622
701 13055215
437 631858
553 1530113
2679 80252836
503 187772
3695 32351959
564 43816845
1509 2001614
3317 3175951
871 43104599
358 706953
2799 15545978
2805 212061785
1397 8985532
102 1297666
609 16658778
885 580745295
1657 8788359
1123 59313
633 15932811
2807 15451142
2815 15451142
3169 686651
1837 24770394
1791 6162894
1077 5274237
2686 30721031
624 8454070
3693 508557522
3815 6241710
748 91218710
2294 248976
884 250897183
1025 1288928
3187 54765
622 31072496
1909 264528133
634 450799
118 1260822
3813 95779066
3685 508557522
2671 80760367
1573 46377644
2806 5966875
3831 6162894
2812 90122978
3711 31922699
3052 55601098
693 13055215
2 20
4077 58507883
2684 476599025
98 65931
552 1239006
1511 148454
2039 3947397
870 17072663
813 36744884
812 24133250
2548 1940013
2149 23043153
2916 253781174
2661 1136813109
2919 43104599
3447 663875
759 15451142
2926 17072663
805 36744884
2023 3988810
2790 6030273
2665 16658778
568 1124188
2681 15932811
1701 8872185
2163 59328
3053 129608181
512 4523930
628 476599025
556 45294622
765 212061785
3055 9751457
625 15932811
2789 213665445
743 15545978
1659 460462
2295 310670
878 17072663
1593 1106357
3185 620492
2678 30721031
2293 4162368
100 18024753
757 212061785
617 16658778
766 5966875
2673 15932811
949 7929081
2150 1297666
3046 3858621
3070 3827216
247 310670
2148 18024753
820 23483353
2037 57842134
2660 483740892
48 509101
3949 267821892
750 6030273
1919 17574414
621 1136813109
956 5140729
114 61400
3839 6162894
128 705107
260 17577114
3189 16887555
700 8416022
756 90122978
1853 24062439
573 68499037
2658 473260
2165 22165648
613 1136813109
2406 706953
2278 255308
356 9477733
2114 108070
244 3218483
1649 8788359
309 2912656
37 5833559
2667 1051941
3707 460462
611 1051941
3573 1922596
940 5273004
636 476599025
374 690537
113 684352
2550 149536
1589 44779088
3705 8788359
893 580745295
1141 16887555
3173 17735088
957 7929081
572 43816845
96 729628
293 3064807
4071 3988810
828 23483353
1139 54765
3951 17770155
2423 855808
357 12016343
3301 3321627
1895 17770155
1783 6162894
2798 6030273
2045 57842134
1893 267821892
1205 1024840
359 875696
1651 460462
1381 9374025
2662 31072496
2940 250897183
1255 247127
1125 17735088
2551 187772
1709 8872185
868 253781174
829 36022572
2029 58507883
1004 55601098
2292 3218483
1645 508557522
3957 264528133
1643 485024
560 1124188
1 1295524
2147 64198
2664 8885738
1057 320517
117 22165648
32 543002
3829 94509377
1269 3175951
1653 500477180
1569 1223224
804 24133250
1317 2942307
3062 3827216
1137 620492
2164 17237005
2943 42899836
375 855808
1007 9751457
2797 213665445
1383 683549
692 8416022
3431 683549
892 250897183
886 16918162
1965 5416164
561 1397310
53 5516513
101 23043153
623 80760367
2935 42899836
3967 17574414
485 2595054
1143 1206902
1775 6241710
821 36022572
3069 128924359
8 134170
112 663724
1022 3827216
2420 9116216
741 213665445
1585 1106357
2277 4315534
372 9116216
1917 264528133
3959 17574414
165 1129251
116 17237005
764 90122978
2663 80760367
4095 3947397
2167 1577532
436 824806
3687 32351959
932 5273004
637 1127328494
618 473260
869 584190686
3061 128924359
2680 8454070
1271 239506
2161 684352
1253 3321627
684 8661589
2941 580745295
999 9751457
569 1397310
3837 94509377
2677 1127328494
1957 5416164
4 36244344
3709 500477180
1635 485024
420 857406
2047 3947397
3691 485024
620 483740892
1013 128924359
1637 508557522
677 13344394
626 450799
1903 17770155
758 5966875
245 4162368
2674 450799
3171 59313
2659 1051941
1911 17574414
2672 8454070
246 248976
520 4523930
180 1393677
2675 1011679
1005 129608181
630 30721031
948 5140729
877 584190686
487 191880
3054 3858621
66 108070
3557 2001614
1527 144377
2421 11623158
2932 250897183
2814 5966875
97 755922
2404 9477733
3319 239506
1641 9248989
115 59328
614 31072496
484 2013168
3821 95779066
256 3
2166 1260822
639 80252836
2276 3352949
685 13344394
544 1239006
292 3987616
1639 32351959
1633 9248989
4093 57842134
638 30721031
3703 31922699
1717 8603195
887 42899836
2925 584190686
103 1622829
2656 8885738
632 8454070
549 70193665
3701 500477180
228 3352949
2933 580745295
1021 128924359
421 664280
164 1452688
1461 604797
1024 1
2669 1136813109
1655 31922699
388 3522481
1525 1922596
2676 476599025
2145 755922
1012 55030757
3044 55601098
64 2609129
2112 2609129
2657 16658778
