9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 77348
9 98266
65 24348
130 26093711
258 1409676
12 389375
20 552422
40 891942
7 1939220
11 3514811
67 484115
131 4531818
259 191142
13 49491
21 75669
69 13237
41 98266
73 11423
386 341847
28 381813
44 389375
15 2469962
23 1774024
71 306532
135 1411541
263 76238
43 3514811
75 454846
139 2588339
267 120014
195 372834
323 18200
387 44404
29 45449
45 49491
77 10047
85 13179
105 11423
60 381813
31 2059259
47 2469962
79 433493
143 1818404
271 82605
87 303312
151 1295962
279 72398
199 226501
327 13175
391 23292
107 454846
171 2588339
299 120014
203 348882
331 18025
395 36438
451 4035
61 45449
93 9905
109 10047
63 2059259
95 425271
159 1530313
287 73213
111 433493
175 1818404
303 82605
207 332033
335 16970
399 32893
215 224025
343 13055
407 20987
455 3108
235 348882
363 18025
427 36438
459 5178
125 9905
127 425271
191 1530313
319 73213
223 325553
351 16671
415 27210
239 332033
367 16970
431 32893
463 4962
471 3062
491 5178
255 325553
383 16671
447 27210
479 4848
495 4962
511 4848
1 386415
2 36244344
4 555392
8 891942
16 1
32 1
64 1
128 2701134
256 2
