9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 439403
9 79735
65 1830466
130 8513290
258 3045061
12 137217
20 612617
40 96938
7 10905383
11 5129112
67 27997958
131 7407936
259 2472597
13 116038
21 436266
69 350793
41 78958
73 68424
386 231278
28 123520
44 136742
15 9397373
23 10598695
71 8945734
135 2216630
263 785260
43 5119336
75 4681215
139 992331
267 221676
195 6818137
323 2274521
387 212929
29 104888
45 115582
77 99540
85 347777
105 67726
60 123046
31 8221348
47 9390724
79 8667216
143 1742266
271 353830
87 8643973
151 2159629
279 773761
199 1805420
327 629905
391 54247
107 4672049
171 990812
299 220615
203 911694
331 197929
395 15266
451 198500
61 104432
93 88559
109 99136
63 8214699
95 7497539
159 1530106
287 313208
111 8660984
175 1741029
303 353165
207 1616325
335 315519
399 22943
215 1749411
343 618727
407 53544
455 43739
235 910304
363 196935
427 15139
459 13686
125 88155
127 7491307
191 1528869
319 312543
223 1405375
351 275384
415 20544
239 1615179
367 314895
431 22898
463 20515
471 43055
491 13564
255 1404229
383 274760
447 20499
479 18141
495 20472
511 18098
1 2004612
2 36244344
4 617242
8 97789
16 1
32 1
64 3
128 961555
256 2
