9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 255342
9 11751
65 439726
130 26093711
258 16993706
12 13099
20 787020
40 14314
7 2671862
11 416928
67 5020899
131 4114607
259 2538522
13 10156
21 254515
69 250470
41 11701
73 11699
386 13671347
28 12264
44 13031
15 359446
23 2623198
71 2625250
135 2174847
263 1269984
43 416641
75 416651
139 351682
267 245916
195 4039464
323 2495334
387 2432078
29 9829
45 10101
77 10136
85 249680
105 11649
60 12196
31 337607
47 359098
79 359336
143 306179
271 207096
87 2576745
151 2131554
279 1238711
199 2136197
327 1249450
391 1224732
107 416364
171 351506
299 245869
203 351435
331 245770
395 235577
451 2390936
61 9774
93 9809
109 10081
63 337259
95 337497
159 286593
287 193182
111 358988
175 305943
303 207028
207 306095
335 207051
399 197815
215 2093061
343 1218196
407 1195954
455 1205024
235 351259
363 245723
427 235530
459 235432
125 9754
127 337149
191 286357
319 193114
223 286509
351 193137
415 184916
239 305859
367 206983
431 197747
463 197771
471 1176263
491 235385
255 286273
383 193069
447 184848
479 184872
495 197703
511 184804
1 451569
2 36244344
4 789862
8 14375
16 1
32 1
64 3
128 2701134
256 2
