9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 718287
9 797648
65 1830466
130 17580421
258 2728943
12 793029
20 1034710
40 1038081
7 12774917
11 16316764
67 27997958
131 14318359
259 2206881
13 585081
21 715601
69 613864
41 793197
73 658377
386 1220018
28 779421
44 775577
15 12389756
23 12524590
71 10910012
135 6116214
263 870894
43 15917474
75 13938715
139 7730287
267 1137663
195 13040744
323 2032314
387 997765
29 576101
45 573607
77 500328
85 611285
105 654273
60 771055
31 11507045
47 11298814
79 10707235
143 6006260
271 747675
87 10664335
151 5983386
279 864388
199 5244282
327 742832
391 378466
107 13549284
171 7517008
299 1125924
203 6632492
331 998346
395 562529
451 929568
61 570538
93 491650
109 489373
63 11001706
95 9834546
159 5533426
287 725264
111 9634552
175 5422326
303 718509
207 5229535
335 640660
399 346831
215 5113950
343 736550
407 373833
455 325933
235 6423960
363 987155
427 554197
459 507042
125 486413
127 9342202
191 5264838
319 711065
223 4762066
351 618936
415 330059
239 4654413
367 612503
431 325294
463 301846
471 321423
491 499106
255 4499467
383 605291
447 319888
479 285523
495 281023
511 275740
1 2004612
2 36244344
4 1038535
8 1044748
16 1
32 1
64 3
128 1739579
256 1
