10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 451368
4 922249
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 343493
5 742514
9 192217
17 3389359
513 1842710
6 282105
18 1787564
66 444573
12 464898
132 439294
264 135826
48 4523930
7 227136
11 48621
19 1474167
67 337544
515 268264
13 385112
21 4221910
133 354052
517 595350
25 962132
265 113390
521 164114
49 3389359
529 2916445
14 116281
22 2344208
70 275295
134 131420
50 1787564
82 1595909
140 224000
268 270566
15 94950
23 1898763
71 221130
135 105776
519 161216
27 485397
75 47305
267 27292
523 35150
51 1474167
83 1323883
531 1283304
579 263648
29 1604885
141 185806
269 226505
525 329304
53 4221910
149 1531928
533 3537382
645 283789
57 962132
281 815190
537 819948
777 99715
561 2916445
30 882734
78 113710
142 54370
270 62239
54 2344208
86 2116492
150 692981
198 129049
114 1595909
396 127371
31 694547
79 92822
143 44537
271 52014
527 68351
55 1898763
87 1721757
151 552202
535 1603269
199 103604
583 156493
647 74212
59 485397
91 417380
283 446913
539 412636
331 26317
587 34138
779 20495
115 1323883
563 1283304
595 1141214
61 1604885
157 574415
285 1306732
541 1363130
397 106987
653 159368
781 199852
181 1531928
565 3537382
661 1238853
313 815190
569 819948
793 698364
62 882734
94 757419
158 200665
286 789826
206 53624
334 60405
398 27506
118 2116492
182 692981
214 673385
63 694547
95 608266
159 165575
287 616361
543 572650
207 43851
335 50583
591 66745
399 23211
655 31918
783 38854
119 1721757
183 552202
567 1603269
215 535400
599 1437008
663 427589
711 72613
123 417380
315 446913
571 412636
347 380217
603 349219
795 384797
843 19734
627 1141214
189 574415
317 1306732
573 1363130
413 428310
669 482489
797 1116924
909 94977
693 1238853
825 698364
126 757419
190 200665
318 789826
222 195779
350 667590
414 155134
462 27119
246 673385
127 608266
191 165575
319 616361
575 572650
223 161218
351 532813
607 492130
415 127349
671 119855
799 516155
463 22864
719 31441
847 37762
911 17266
247 535400
631 1437008
695 427589
727 414131
379 380217
635 349219
827 384797
859 322461
445 428310
701 482489
829 1116924
925 361742
254 195779
382 667590
446 155134
478 151570
255 161218
383 532813
639 492130
447 127349
703 119855
831 516155
479 124141
735 116585
863 437867
927 92274
975 17038
759 414131
891 322461
957 361742
510 151570
511 124141
767 116585
895 437867
959 92274
991 89913
1023 89913
