16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 156896
5 3134191
9 172687
17 11687
33 1080842
1025 169541
130 288414
2052 512747
4100 194434517
32772 10621377
264 439294
528 55073
96 4523930
6144 74415
18432 27512
12288 419654
7 1578611
11 95214
19 5905
35 675989
131 156291
1027 46500
13 2482698
21 173718
37 16113019
1029 1230260
2053 97627
4101 38067395
32773 1702527
25 28951
41 1668942
265 81732
1033 39770
49 114488
529 6061
1041 1050
97 1080842
1057 92470
6148 5442721
18436 642955
34820 390008
12292 28853654
36868 108044859
14336 13641
22528 141839
15 1379208
23 87217
39 9543691
135 1569793
1031 378460
2055 44860
4103 17316086
32775 841357
27 15048
43 1028311
139 94322
267 44848
1035 18043
51 66306
147 5872
531 2627
1043 388
99 675989
163 635548
1059 41593
1155 46500
29 427561
45 25851849
269 1166071
1037 484897
2061 71511
4109 31582420
32781 1352064
53 1599085
533 92581
1045 12611
2069 4972
4117 1780811
32789 92074
101 16113019
1061 993508
2085 456599
4133 284964081
32805 9217250
3077 44936
5125 22839787
33797 756363
6149 1993147
18437 145432
34821 78151
12293 6356077
36869 24464670
57 297749
281 11595
537 12077
1049 2688
105 1668942
297 681738
1065 110418
1289 19577
113 114488
561 41426
1073 3850
1553 466
1121 92470
14340 835899
22532 15096842
38916 5082132
51204 518786
45060 17104388
30720 21232
31 222299
47 15222613
143 1366562
271 646267
1039 210312
2063 38700
4111 17728356
32783 751337
55 907513
151 86832
535 38638
1047 4188
2071 2429
4119 1001130
32791 46815
103 9543691
167 8838405
1063 412579
2087 273145
4135 184888844
32807 5562635
1159 378460
2183 44619
4231 17009590
32903 836032
3079 12807
5127 7479793
33799 238370
6151 478355
18439 67432
34823 34136
12295 2727929
36871 10736467
59 179008
155 14957
283 5852
539 5215
1051 1022
107 1028311
171 971220
299 410092
1067 44051
395 44663
1163 18043
1291 8894
115 66306
179 65401
563 17425
1075 2165
659 2623
1171 388
1555 144
227 635548
1123 41593
1187 41593
61 4076556
285 171944
541 184292
1053 32822
2077 12378
4125 4663063
32797 227356
109 25851849
301 10060704
1069 1392423
2093 729284
4141 446341417
32813 14815978
1293 238471
2317 33507
4365 14336763
33037 633841
3085 15489
5133 10809401
33805 296985
6157 933448
18445 125760
34829 53297
12301 4903782
36877 19470865
117 1599085
565 633012
1077 46039
2101 45893
4149 20282215
32821 901924
1557 5057
2581 2499
4629 665555
33301 48210
3093 426
5141 343710
33813 7731
6165 50054
18453 8733
34837 3620
12309 265522
36885 1050906
1125 993508
2149 456599
4197 284964081
32869 9217250
3109 34371
5157 21400721
33829 629777
6181 8904386
18469 819369
34853 342099
12325 48591594
36901 175398052
7173 1534100
19461 63631
35845 39033
13317 4215345
37893 15930085
14341 264308
22533 4522683
38917 1876621
51205 114633
45061 4415909
121 297749
313 109905
569 79090
1081 11128
793 5973
1305 1050
1561 936
361 681738
1129 110418
1321 53306
625 41426
1137 3850
1585 429
30724 2257679
47108 784208
55300 14106651
63 2441262
159 221246
287 86307
543 76585
1055 11123
2079 6203
4127 2708341
32799 119370
111 15222613
175 14239352
303 5844156
1071 474794
2095 432127
4143 295145027
32815 8912207
399 644230
1167 210312
2191 38393
4239 17302234
32911 743768
1295 103736
2319 18117
4367 7934524
33039 351316
3087 7307
5135 4720333
33807 130741
6159 483290
18447 64545
34831 28192
12303 2785891
36879 10769196
119 907513
183 899041
567 243359
1079 23433
2103 27009
4151 13449961
32823 532567
663 38587
1175 4188
2199 2426
4247 994533
32919 46590
1559 1463
2583 1052
4631 289158
33303 20650
3095 146
5143 126587
33815 2579
6167 26897
18455 3875
34839 1756
12311 157875
36887 590144
231 8838405
1127 412579
2151 273145
4199 184888844
32871 5562635
1191 412579
2215 250962
4263 157738183
32935 5118027
3111 14079
5159 8433005
33831 261365
6183 5253027
18471 493394
34855 200518
12327 32136542
36903 111773875
3207 12807
5255 7479793
33927 238370
6279 469673
18567 66891
34951 33979
12423 2676057
36999 10552997
7175 217595
19463 22090
35847 10287
13319 1309351
37895 5221707
14343 84729
22535 1407176
38919 405237
