12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 954311
17 3389359
513 1396558
1026 210194
2050 25219353
36 2609129
68 48041
264 1288928
144 4523930
7 66662809
11 18471248
19 179108444
515 20156190
1027 178939
2051 21471734
13 1739251
21 27355007
37 1838004
69 42053
517 702723
25 3629324
265 949841
521 352930
145 3389359
529 708248
3074 175839
100 48041
15 71811798
23 2759477874
39 66662809
71 2156952
519 20963250
1031 327045
2055 49995254
27 217706834
267 18073934
523 7251187
1035 92644
2059 12625387
147 179108444
531 22757702
1043 840356
2067 146126390
1539 121997
2563 14143335
3075 150051
29 37413614
45 1739251
77 21684
269 1653475
525 502210
53 27355007
85 456296
149 27355007
533 2248181
101 42053
549 702723
581 36348
153 3629324
281 3269131
537 508805
777 352680
657 708248
31 3875508974
47 71811798
79 1229113
271 63039176
527 15580867
1039 324649
2063 55456264
55 2759477874
87 56536366
151 2759477874
535 93471880
1047 11851419
2071 2378965186
103 2156952
551 20963250
1063 327045
2087 49995254
583 1651550
1095 32988
2119 1638006
1543 109308
2567 13994581
3079 281886
155 217706834
283 181565812
539 17192426
1051 998798
2075 180534238
779 7247718
1291 90831
2315 12281077
1547 33426
2571 4885074
3083 74453
659 22757702
1171 840356
2195 146126390
1555 93385
2579 15764018
3091 734678
3587 103624
61 37413614
93 595966
157 37413614
285 28638531
541 2384529
109 21684
301 1653475
557 502210
333 20479
589 14699
781 497878
117 456296
181 27355007
565 2248181
213 456296
597 81119
661 2248181
613 36348
409 3269131
665 508805
793 495555
63 3875508974
95 73533116
159 3875508974
287 2917058724
543 93456734
1055 16372414
2079 3359339298
111 1229113
303 63039176
559 15580867
1071 324649
2095 55456264
335 1095892
591 575299
1103 4811
2127 934999
783 15483933
1295 287182
2319 47761509
1551 62385
2575 10335075
3087 279547
119 56536366
183 2759477874
567 93471880
1079 11851419
2103 2378965186
215 56536366
599 3663172
1111 241435
2135 49458612
663 93471880
1175 11851419
2199 2378965186
1559 314994
2583 65542771
3095 10518082
615 1651550
1127 32988
2151 1638006
1575 109308
2599 13994581
3111 281886
1607 30769
2631 1202778
