11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 1295524
8 364103
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 5113254
5 341846
9 276361
17 1144122
257 11843
514 8513290
1026 773674
12 375703
68 1288928
136 364103
48 4523930
7 4434770
11 4171149
19 37534484
259 92355
515 1023794
1027 122515
13 281938
21 1304915
69 339629
261 11326
25 1547157
137 276361
265 1681
49 1144122
273 24640
1538 15895
76 367777
140 375703
15 4409963
23 49384557
71 4326678
263 96248
519 878838
1031 111771
27 58514990
139 4171149
267 18510
523 798354
1035 98748
51 37534484
275 324872
531 6923102
1043 856984
771 23806
1283 1914
1539 537
29 1831946
77 278451
141 281938
269 2118
53 1304915
85 1147520
277 33648
325 11120
57 1547157
153 1547157
281 8611
393 1681
305 24640
204 367777
31 78407082
79 4236036
143 4409963
271 25012
527 847194
1039 103609
55 49384557
87 38548285
279 445589
535 9350235
1047 1036205
327 95168
583 857292
1095 109607
775 25364
1287 2016
1543 441
59 58514990
155 58514990
283 134817
539 10516259
1051 1228369
395 18510
651 798354
1163 98748
779 4377
1291 644
1547 289
307 324872
563 6923102
1075 856984
787 83286
1299 6725
1555 3179
1795 20
61 1831946
93 1584720
157 1831946
285 20867
205 278451
333 1830
397 2118
117 1147520
309 33648
341 26031
185 1547157
313 8611
409 8611
63 78407082
95 60400880
159 78407082
287 229681
543 14673579
1055 1515890
207 4236036
335 23787
591 811954
1103 100197
399 25012
655 847194
1167 103609
783 6221
1295 844
1551 303
119 38548285
311 445589
567 9350235
1079 1036205
343 408543
599 7146187
1111 873629
791 111892
1303 13368
1559 3499
839 25299
1351 1880
1607 437
1799 21
187 58514990
315 134817
571 10516259
1083 1228369
411 134817
667 10516259
1179 1228369
795 35503
1307 3591
1563 3073
907 4377
1419 644
1675 289
1803 6
819 83286
1331 6725
1587 3179
1811 86
125 1584720
189 1831946
317 20867
221 1584720
349 10183
413 20867
461 1830
373 26031
441 8611
127 60400880
191 78407082
319 229681
575 14673579
1087 1515890
223 60400880
351 186590
607 10922254
1119 1262158
415 229681
671 14673579
1183 1515890
799 54222
1311 10191
1567 3468
463 23787
719 811954
1231 100197
847 6158
1359 716
1615 298
911 6221
1423 844
1679 303
1807 7
375 408543
631 7146187
1143 873629
823 111892
1335 13368
1591 3499
855 110552
1367 7331
1623 3308
1815 112
1863 21
443 134817
699 10516259
1211 1228369
827 35503
1339 3591
1595 3073
923 35503
1435 3591
1691 3073
1819 60
1931 6
1843 86
253 1584720
381 10183
445 20867
477 10183
255 60400880
383 186590
639 10922254
1151 1262158
447 229681
703 14673579
1215 1515890
831 54222
1343 10191
1599 3468
479 186590
735 10922254
1247 1262158
863 52902
1375 4279
1631 3256
927 54222
1439 10191
1695 3468
1823 82
975 6158
1487 716
1743 298
1871 7
1935 7
887 110552
1399 7331
1655 3308
1847 112
1879 112
955 35503
1467 3591
1723 3073
1851 60
1947 60
509 10183
511 186590
767 10922254
1279 1262158
895 52902
1407 4279
1663 3256
959 54222
1471 10191
1727 3468
1855 82
991 52902
1503 4279
1759 3256
1887 82
1951 82
1999 7
1911 112
1979 60
1023 52902
1535 4279
1791 3256
1919 82
1983 82
2015 82
2047 82
