9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 73319
9 13158
65 33701
130 26093711
258 4906426
12 23716
20 320095
40 27490
7 1875629
11 593980
67 317584
131 5892923
259 723747
13 11513
21 72213
69 7053
41 13147
73 100
386 1929086
28 21731
44 23715
15 567565
23 1796598
71 106301
135 1502446
263 145808
43 593922
75 3468
139 482616
267 44793
195 247360
323 25460
387 317214
29 10229
45 11513
77 51
85 7037
105 100
60 21730
31 475024
47 567565
79 2145
143 458259
271 41711
87 106151
151 1439332
279 141111
199 87464
327 6413
391 60903
107 3468
171 482583
299 44778
203 2728
331 310
395 24437
451 9454
61 10229
93 51
109 51
63 475024
95 2145
159 385204
287 35920
111 2145
175 458259
303 41711
207 1644
335 208
399 24469
215 87387
343 6392
407 57545
455 2542
235 2728
363 310
427 24431
459 160
125 51
127 2145
191 385204
319 35920
223 1644
351 208
415 20208
239 1644
367 208
431 24469
463 114
471 2538
491 160
255 1644
383 208
447 20208
479 114
495 114
511 114
1 538239
2 36244344
4 322030
8 27502
16 1
32 1
64 3
128 2701134
256 2
