9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 283465
9 188240
65 11843
130 17580421
258 1093558
12 610383
20 947895
40 822213
7 3392455
11 2666398
67 92355
131 3090813
259 116632
13 152270
21 282198
69 6435
41 186052
73 6893
386 225084
28 582814
44 576620
15 2229022
23 3328636
71 62676
135 2051312
263 82229
43 2558571
75 47267
139 1672375
267 65178
195 51337
323 1233
387 21965
29 144546
45 142182
77 8605
85 6253
105 6683
60 572301
31 2002436
47 1896447
79 49854
143 1425906
271 48601
87 62066
151 2007953
279 81006
199 33535
327 597
391 18936
107 46163
171 1599527
299 63010
203 25594
331 843
395 12118
451 202
61 140954
93 4020
109 3824
63 1833776
95 34586
159 1271386
287 44871
111 33253
175 1200898
303 42612
207 28811
335 525
399 12693
215 33105
343 592
407 18521
455 107
235 24972
363 810
427 11267
459 162
125 3642
127 32643
191 1158173
319 41424
223 18119
351 485
415 11252
239 17529
367 433
431 10199
463 121
471 107
491 144
255 17099
383 428
447 9804
479 121
495 87
511 87
1 451569
2 36244344
4 952282
8 828561
16 1
32 1
64 3
128 1739579
256 1
