10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 552777
4 13504
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 73766
5 2503
9 52205
17 1080842
513 29110
6 9796
18 3448904
66 539201
12 7302
132 13082
264 219168
48 4523930
7 2499
11 25565
19 970509
67 70143
515 6640
13 1981
21 132821
133 2474
517 128
25 530790
265 44131
521 4919
49 1080842
529 48909
14 4633
22 413076
70 7753
134 9560
50 3448904
82 2603541
140 7230
268 7301
15 1971
23 134648
71 1638
135 2487
519 181
27 534163
75 22950
267 23015
523 2373
51 970509
83 720911
531 32961
579 6342
29 107202
141 1974
269 1981
525 111
53 132821
149 132716
533 3634
645 127
57 530790
281 504844
537 22193
777 3978
561 48909
30 210502
78 3494
142 4593
270 4632
54 413076
86 308764
150 411907
198 7523
114 2603541
396 7229
31 108288
79 1285
143 1968
271 1971
527 161
55 134648
87 87134
151 134585
535 4038
199 1627
583 97
647 181
59 534163
91 359825
283 515729
539 16229
331 20404
587 2242
779 2133
115 720911
563 32961
595 24590
61 107202
157 107190
285 107202
541 3106
397 1974
653 111
781 111
181 132716
565 3634
661 3630
313 504844
569 22193
793 20761
62 210502
94 150311
158 210252
286 210499
206 3458
334 3493
398 4592
118 308764
182 411907
214 307654
63 108288
95 69838
159 108283
287 108288
543 3590
207 1282
335 1285
591 85
399 1968
655 161
783 161
119 87134
183 134585
567 4038
215 87087
599 2345
663 4038
711 97
123 359825
315 515729
571 16229
347 341514
603 13658
795 15614
843 2002
627 24590
189 107190
317 107202
573 3106
413 107190
669 3106
797 3106
909 111
693 3630
825 20761
126 150311
190 210252
318 210499
222 150093
350 150308
414 210249
462 3457
246 307654
127 69838
191 108283
319 108288
575 3590
223 69833
351 69838
607 2068
415 108283
671 3590
799 3590
463 1282
719 85
847 85
911 161
247 87087
631 2345
695 4038
727 2345
379 341514
635 13658
827 15614
859 13043
445 107190
701 3106
829 3106
925 3106
254 150093
382 150308
446 210249
478 150090
255 69833
383 69838
639 2068
447 108283
703 3590
831 3590
479 69833
735 2068
863 2068
927 3590
975 85
759 2345
891 13043
957 3106
510 150090
511 69833
767 2068
895 2068
959 3590
991 2068
1023 2068
