9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 934444
9 1068046
65 2148656
130 8513290
258 898389
12 944816
20 1076991
40 1132650
7 18486118
11 21228933
67 32307911
131 8321095
259 866229
13 848741
21 929674
69 811700
41 1061403
73 890103
386 13393
28 912742
44 905395
15 20396749
23 18085286
71 16038497
135 3883206
263 691763
43 20718223
75 18327736
139 4703245
267 595774
195 7655790
323 787771
387 13274
29 816848
45 809608
77 724112
85 807412
105 884035
60 899162
31 18589609
47 18057945
79 17812228
143 4212008
271 632256
87 15646561
151 3809397
279 687135
199 3351888
327 640704
391 13009
107 17828426
171 4609019
299 589710
203 4076955
331 527283
395 10554
451 12368
61 803431
93 707527
109 700760
63 17534497
95 16155909
159 3911197
287 614338
111 15637136
175 3815651
303 608430
207 3689079
335 587254
399 12557
215 3279338
343 636207
407 12971
455 12506
235 3984351
363 521385
427 10509
459 9670
125 695313
127 15123992
191 3720285
319 602512
223 3396204
351 569961
415 12425
239 3302144
367 564111
431 12366
463 12063
471 12468
491 9625
255 3208074
383 558390
447 12327
479 11931
495 11872
511 11833
1 2352201
2 36244344
4 1081835
8 1139374
16 1
32 1
64 3
128 961555
256 1
