9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 100014
9 11192
65 1596357
130 17580421
258 4008037
12 4821
20 101636
40 11188
7 2570736
11 726133
67 22430726
131 17121798
259 3902852
13 4815
21 98879
69 9919
41 11111
73 834
386 1360939
28 4365
44 4813
15 385661
23 2497165
71 199283
135 1279765
263 244284
43 725206
75 43605
139 369190
267 48153
195 10607503
323 2710710
387 1323237
29 4359
45 4807
77 260
85 9919
105 830
60 4357
31 346211
47 385590
79 14134
143 188864
271 25977
87 199283
151 1238334
279 241015
199 102018
327 22661
391 92572
107 43559
171 368852
299 48075
203 20990
331 5914
395 21988
451 932890
61 4351
93 260
109 259
63 346140
95 14134
159 168179
287 24126
111 14125
175 188838
303 25969
207 6868
335 1316
399 12577
215 102018
343 22661
407 90542
455 8748
235 20967
363 5910
427 21968
459 2676
125 259
127 14125
191 168153
319 24118
223 6868
351 1316
415 11384
239 6864
367 1314
431 12575
463 612
471 8748
491 2675
255 6864
383 1314
447 11382
479 612
495 612
511 612
1 2352201
2 36244344
4 102772
8 11269
16 1
32 1
64 2
128 1739579
256 1
