10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 150635
819 1455298674
416 1290153
162 36537632
375 319473
160 1310327
887 15576287
895 63590
776 31871
256 2448493
787 101066623
279 83053
800 34820888
1008 12768376
274 32777742
550 50681951
870 50676636
3 17580421
519 986353
523 565068
751 22721
826 11988077
807 15948614
894 206082
608 34863638
736 13995291
798 17053
514 215765477
418 36396680
872 166053
952 61435
7 91159
35 39224280
739 537500656
784 3978648
619 6069267
278 535954
672 13995291
674 1073290008
374 1422976
682 4438632
546 3101350543
742 16993555
435 16530714
486 608211
747 2205426
8 3
438 548912
231 146341
814 215037
520 32311
434 32359998
515 109264909
370 71478902
886 48937956
746 4438632
352 2570330
99 39224280
38 1590280
946 1024817153
818 3009710199
288 2570330
1015 5169581
371 35186944
771 109131773
422 608211
879 65348
779 563949
498 32359998
499 16530714
831 63590
1006 70995
1 1739579
290 80005710
875 6066946
880 32491739
1018 4092845
423 145988
930 1073100476
419 18371235
64 2
230 609966
998 16991197
943 22699
934 16991197
39 346763
802 3101027009
226 36537632
994 1073100476
518 3893763
310 1422976
795 484458
687 22721
768 4497115
890 11988077
16 3
882 3009710199
618 12601136
680 70170
792 26861
955 2039113
128 98047
794 959331
944 12768376
803 1497741913
679 5358405
487 145988
614 50681951
931 537390603
1011 514766779
224 1310327
1022 67010
866 3101027009
935 5357112
480 1290153
1014 16185257
743 5358405
999 5357112
623 65375
791 927466
262 587804
32 2609129
432 1105588
551 15950913
686 71030
34 80274241
615 15950913
311 319473
503 133716
867 1497741913
808 166053
98 80274241
291 39112434
2 36244344
947 514766779
1000 69664
675 537500656
1010 1024817153
304 2146391
166 609966
951 5169581
871 15948614
103 346763
547 1497922750
526 19012
555 6069267
552 167003
96 2609129
6 592521
830 206082
294 1587025
799 4293
939 2204018
811 6066946
482 36396680
744 70170
1023 21770
559 65375
439 133716
295 346086
827 5776344
1016 61435
775 985472
611 1497922750
272 2244948
938 4436098
359 346086
1007 22699
275 15932114
936 69664
816 32491739
806 50676636
950 16185257
259 17403937
1002 4436098
995 537390603
891 5776344
102 1590280
928 13974467
824 150635
878 215037
558 215105
258 35825856
554 12601136
522 1115652
1019 2039113
610 3101350543
954 4092845
823 15576287
483 18371235
778 1113569
750 71030
738 1073290008
544 34863638
4 2
306 71478902
163 18437906
502 548912
774 3890910
782 18978
1003 2204018
810 12596922
622 215105
496 1105588
864 34820888
512 4523930
874 12596922
263 90456
368 2146391
783 4644
358 1587025
527 4653
958 67010
942 70995
227 18437906
307 35186944
815 65348
992 13974467
883 1455298674
770 215524431
822 48937956
678 16993555
355 39112434
167 146341
616 167003
683 2205426
790 3588710
354 80005710
959 21770
786 199147139
