12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1743 3867715
3279 12466583
1871 244462
3407 226356
3663 131558
1935 262866
3471 228392
3727 137684
3855 1885
503 4053488
1271 127180291
1399 8357743
3191 5491103
1463 8853044
3255 6244202
3383 140692
1495 8357743
3287 5491103
3415 135262
3479 140692
1511 8357743
3303 5491103
3431 135262
3495 140692
3527 135262
1997 39011
3533 11006
3789 11389
3917 317
3981 351
958 216358
1470 29464006
1726 6092874
3262 15413902
1854 451898
3390 337065
3646 147019
1950 451898
3486 337065
3742 147019
3870 2211
1966 451898
3502 337065
3758 147019
3886 2211
3982 2211
3510 202245
511 3522144
767 1513370
1279 295323593
895 135865
1407 18354538
1663 3867715
3199 12466583
959 142894
1471 18542938
1727 4087602
3263 12735964
1855 262866
3391 228392
3647 137684
991 135865
1503 18354538
1759 3867715
3295 12466583
1887 244462
3423 226356
3679 131558
1951 262866
3487 228392
3743 137684
3871 1885
1007 135865
1519 18354538
1775 3867715
3311 12466583
1903 244462
3439 226356
3695 131558
1967 262866
3503 228392
3759 137684
3887 1885
1999 244462
3535 226356
3791 131558
3919 1782
3983 1885
1527 8357743
3319 5491103
3447 135262
3511 140692
3543 135262
3559 135262
4045 317
1982 451898
3518 337065
3774 147019
3902 2211
3998 2211
4014 2211
1023 135865
1535 18354538
1791 3867715
3327 12466583
1919 244462
3455 226356
3711 131558
1983 262866
3519 228392
3775 137684
3903 1885
2015 244462
3551 226356
3807 131558
3935 1782
3999 1885
2031 244462
3567 226356
3823 131558
3951 1782
4015 1885
4047 1782
3575 135262
4030 2211
2047 244462
3583 226356
3839 131558
3967 1782
4031 1885
4063 1782
4079 1782
4095 1782
