9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 2619
9 74705
65 74873
130 17580421
258 7051961
12 7206
20 42657
40 288414
7 6100
11 441070
67 436118
131 263005
259 50524
13 2602
21 2619
69 2619
41 74634
73 74705
386 1902388
28 7187
44 7203
15 6147
23 6100
71 6100
135 3644
263 1736
43 438484
75 441070
139 266158
267 51176
195 263003
323 50522
387 20112
29 2602
45 2602
77 2602
85 2619
105 74634
60 7184
31 6147
47 6147
79 6147
143 3694
271 1759
87 6100
151 3644
279 1736
199 3644
327 1736
391 1163
107 438484
171 264452
299 50735
203 266158
331 51176
395 20428
451 20110
61 2602
93 2602
109 2602
63 6147
95 6147
159 3694
287 1759
111 6147
175 3694
303 1759
207 3694
335 1759
399 1185
215 3644
343 1736
407 1163
455 1163
235 264452
363 50735
427 20199
459 20428
125 2602
127 6147
191 3694
319 1759
223 3694
351 1759
415 1185
239 3694
367 1759
431 1185
463 1185
471 1163
491 20199
255 3694
383 1759
447 1185
479 1185
495 1185
511 1185
1 74875
2 36244344
4 43195
8 289101
16 1
32 1
64 1
128 1739579
256 2
